RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.741, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, -6999.0,2020-01-22 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.522, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-22 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.199, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-22 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.648, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-01-22 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.868, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-22 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.877, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-22 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.257, None, -0.5, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-22 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.427, None, -0.5, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-22 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.455, None, -0.5, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-22 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.465, None, -1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-22 19:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -1.559, None, None, None, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.437, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-22 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.447, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-22 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.579, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-01-22 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.551, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-01-23 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.598, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-01-23 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.484, None, -1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-23 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.417, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-23 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.551, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-01-23 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.589, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-01-23 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.417, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-23 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.636, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-01-23 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.656, None, -1.4, -6999.0, None, None, -6999.0, -1.7, 0.0, -6999.0,2020-01-23 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.399, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-23 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.161, None, -1.0, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-23 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.668, None, -0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-01-23 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.866, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-23 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.686, None, -0.5, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-01-23 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.592, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-01-23 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.659, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-01-23 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.895, None, -0.4, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-23 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.047, None, -0.4, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-01-23 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.142, None, -0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-23 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.209, None, -0.9, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-23 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.265, None, -0.9, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-23 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.417, None, -0.9, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-23 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.456, None, -0.9, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-23 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.361, None, -0.9, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-23 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.313, None, -0.9, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-24 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.275, None, -0.9, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-24 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.143, None, -0.9, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-24 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.379, None, -0.9, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-24 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.256, None, -0.9, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-24 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.029, None, -0.8, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-01-24 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.122, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-24 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.219, None, -1.0, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-24 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.247, None, -1.0, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-24 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.934, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-24 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.725, None, -0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-01-24 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.184, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-01-24 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.24, None, 0.0, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-01-24 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.496, None, 0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-01-24 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.602, None, 0.2, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-01-24 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.009, None, 0.2, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-01-24 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.009, None, 0.2, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-01-24 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.19, None, 0.2, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-24 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.943, None, 0.2, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-24 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.724, None, -0.5, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-01-24 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.972, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-01-24 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.0, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-01-24 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.081, None, -0.5, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-24 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.524, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-01-24 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.638, None, -0.5, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-01-25 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.828, None, -0.5, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-01-25 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.867, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-25 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.724, None, -0.5, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-01-25 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.676, None, -0.5, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-01-25 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.724, None, -0.5, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-01-25 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.782, None, -0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-01-25 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.659, None, -0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-01-25 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.753, None, -0.6, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-01-25 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.458, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-01-25 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.355, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-01-25 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.212, None, 0.0, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-01-25 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.244, None, 0.5, -6999.0, None, None, -6999.0, 0.2, 0.0, -6999.0,2020-01-25 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.481, None, 0.9, -6999.0, None, None, -6999.0, 0.5, 0.0, -6999.0,2020-01-25 13:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.268, None, None, None, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.073, None, None, None, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.419, None, 0.9, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-01-25 16:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.553, None, None, None, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.221, None, None, None, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.715, None, None, None, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.44, None, 0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-01-25 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.528, None, 0.1, -6999.0, None, None, -6999.0, -0.5, None, -6999.0,2020-01-25 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.705, None, 0.1, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-01-25 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.923, None, 0.1, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-26 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.866, None, 0.1, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-26 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.81, None, 0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-01-26 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.104, None, 0.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-26 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.085, None, 0.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-26 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.246, None, 0.1, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-26 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.198, None, 0.1, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-26 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.237, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-26 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.531, None, -1.1, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-01-26 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.397, None, -1.1, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-01-26 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.303, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-26 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.057, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-01-26 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.838, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-01-26 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.733, None, -0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-01-26 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.046, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-01-26 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.923, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-01-26 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.199, None, -0.5, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-01-26 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.313, None, -0.5, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-01-26 17:00:00, -6999.0,4
