RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.2, None, None, 0.1, 0.0, 315.8, -1.0, -1.7, -1.0, 863.0, 316.0, None, None, 112.0, None, 111.9, None, None, -0.835, None, -0.8, None, None, 39.41, 0.0, -0.8, 1016.9, 2.4, 2.0, 101.0,2020-01-23 06:00:00, 863.0,4
101.2, None, None, 0.1, 0.0, 327.7, -1.0, -0.9, -1.0, 864.0, 328.0, None, None, 114.0, None, 113.9, None, None, -0.716, None, -0.7, None, None, 55.32, 0.0, -0.7, 1018.1, 1.4, 2.0, 101.0,2020-01-23 07:00:00, 864.0,4
101.3, None, None, 0.1, 0.0, 283.8, -1.0, -0.9, -1.0, 864.0, 284.0, None, None, 115.0, None, 114.6, None, None, -0.736, None, -0.7, None, None, 38.2, 0.0, -0.7, 1018.1, 1.0, 1.0, 101.0,2020-01-23 08:00:00, 864.0,4
101.3, None, None, 0.1, 0.0, 10.82, 0.0, -0.9, 0.0, 864.0, 11.0, None, None, 117.0, None, 116.5, None, None, -0.404, None, -0.4, None, None, 64.05, 0.0, -0.4, 1018.1, 1.7, 2.0, 101.0,2020-01-23 09:00:00, 864.0,4
101.2, None, None, 3.9, 0.144, 42.98, 0.0, -0.9, 0.0, 864.0, 43.0, None, None, 117.0, None, 116.7, None, None, 0.215, None, 0.2, None, None, 61.14, 0.1, 0.2, 1018.0, 0.6, 0.0, 101.0,2020-01-23 10:00:00, 864.0,4
100.8, None, None, 6.1, 0.395, 355.9, 1.0, -0.9, 1.0, 865.0, 356.0, None, None, 116.0, None, 116.0, None, None, 0.636, None, 0.8, None, None, 51.91, 0.4, 0.6, 1019.1, 0.6, -1.0, 101.0,2020-01-23 11:00:00, 865.0,4
99.1, None, None, 6.3, 0.617, 14.21, 1.0, -0.9, 1.0, 865.0, 14.0, None, None, 115.0, None, 115.4, None, None, 0.886, None, 1.0, None, None, 28.22, 0.6, 0.9, 1019.0, 0.7, -1.0, 99.0,2020-01-23 12:00:00, 865.0,4
98.1, None, None, 3.7, 0.453, 328.9, 0.0, -0.9, 0.0, 865.0, 329.0, None, None, 115.0, None, 114.8, None, None, 0.758, None, 1.0, None, None, 18.55, 0.5, 0.8, 1019.0, 1.3, -1.0, 98.0,2020-01-23 13:00:00, 865.0,4
98.7, None, None, 2.3, 0.131, 333.0, 0.0, -0.9, 0.0, 864.0, 333.0, None, None, 114.0, None, 114.4, None, None, 0.57, None, 1.0, None, None, 30.36, 0.1, 0.6, 1017.9, 1.2, 0.0, 99.0,2020-01-23 14:00:00, 864.0,4
99.3, None, None, 3.1, 0.331, 295.7, 0.0, -0.9, 0.0, 864.0, 296.0, None, None, 114.0, None, 114.0, None, None, 0.522, None, 1.0, None, None, 58.82, 0.3, 0.5, 1017.8, 0.7, 0.0, 99.0,2020-01-23 15:00:00, 864.0,4
100.2, None, None, 5.2, 1.12, 329.2, 0.0, -0.9, 0.0, 864.0, 329.0, None, None, 114.0, None, 113.8, None, None, 0.257, None, 1.0, None, None, 70.78, 1.1, 0.3, 1017.8, 0.3, 0.0, 100.0,2020-01-23 16:00:00, 864.0,4
100.6, None, None, 4.2, 0.397, 86.4, 0.0, -0.9, 0.0, 863.0, 86.0, None, None, 114.0, None, 113.6, None, None, 0.147, None, 1.0, None, None, 68.53, 0.4, 0.1, 1016.7, 0.4, 0.0, 101.0,2020-01-23 17:00:00, 863.0,4
100.9, None, None, 3.0, 0.263, 326.5, 0.0, -0.9, 0.0, 863.0, 327.0, None, None, 113.0, None, 113.4, None, None, 0.076, None, 1.0, None, None, 67.18, 0.3, 0.1, 1016.7, 0.5, 0.0, 101.0,2020-01-23 18:00:00, 863.0,4
101.1, None, None, 4.7, 0.908, 36.42, 0.0, 0.1, 0.0, 862.0, 36.0, None, None, 113.0, None, 113.1, None, None, 0.076, None, 0.2, None, None, 49.88, 0.9, 0.1, 1015.5, 0.1, 0.0, 101.0,2020-01-23 19:00:00, 862.0,4
101.2, None, None, 7.1, 1.498, 353.8, 0.0, 0.1, 0.0, 862.0, 354.0, None, None, 113.0, None, 112.9, 19.3, None, 0.1, None, 0.4, None, None, 69.09, 1.5, 0.1, 1015.5, 0.5, 0.0, 101.0,2020-01-23 20:00:00, 862.0,4
101.3, None, None, 3.5, 0.233, 11.58, 0.0, 0.1, 0.0, 861.0, 12.0, None, None, 113.0, None, 112.5, 20.5, None, 0.076, None, 0.4, None, None, 48.82, 0.2, 0.1, 1014.2, 1.2, 0.0, 101.0,2020-01-23 21:00:00, 861.0,4
101.4, None, None, 0.1, 0.0, 353.7, 0.0, 0.1, 0.0, 861.0, 354.0, None, None, 112.0, None, 112.1, 21.2, None, 0.076, None, 0.4, None, None, 43.27, 0.0, 0.1, 1014.1, 1.1, 0.0, 101.0,2020-01-23 22:00:00, 861.0,4
101.4, None, None, 7.9, 0.799, 286.3, 0.0, 0.1, 0.0, 861.0, 286.0, None, None, 112.0, None, 112.2, 21.5, None, 0.22, None, 0.4, None, None, 70.97, 0.8, 0.2, 1014.0, 1.2, 0.0, 101.0,2020-01-23 23:00:00, 861.0,4
101.5, None, None, 4.4, 0.126, 1.808, 0.0, 0.1, 0.0, 861.0, 2.0, None, None, 113.0, None, 112.5, 21.2, None, 0.077, None, 0.4, None, None, 42.62, 0.1, 0.1, 1014.0, 0.2, 1.0, 102.0,2020-01-24 00:00:00, 861.0,4
101.5, None, None, 0.1, 0.0, 314.4, 0.0, 0.1, 0.0, 861.0, 314.0, None, None, 112.0, None, 111.8, 21.0, None, 0.056, None, 0.4, None, None, 52.25, 0.0, 0.1, 1014.0, 0.0, -1.0, 102.0,2020-01-24 01:00:00, 861.0,4
101.5, None, None, 0.1, 0.0, 317.5, 0.0, 0.1, 0.0, 861.0, 318.0, None, None, 112.0, None, 112.0, 20.2, None, 0.1, None, 0.4, None, None, 31.33, 0.0, 0.1, 1014.1, 0.1, 0.0, 102.0,2020-01-24 02:00:00, 861.0,4
101.6, None, None, 8.7, 0.892, 345.0, 0.0, 0.0, 0.0, 861.0, 345.0, None, None, 112.0, None, 111.8, 19.2, None, 0.032, None, 0.4, None, None, 40.03, 0.9, 0.0, 1014.1, 0.0, 0.0, 102.0,2020-01-24 03:00:00, 861.0,4
101.6, None, None, 5.8, 0.33, 336.7, 0.0, 0.0, 0.0, 861.0, 337.0, None, None, 112.0, None, 111.5, 18.2, None, 0.004, None, 0.4, None, None, 34.73, 0.3, 0.0, 1014.1, 0.0, 0.0, 102.0,2020-01-24 04:00:00, 861.0,4
101.6, None, None, 2.3, 0.043, 343.9, 0.0, 0.0, 0.0, 861.0, 344.0, None, None, 111.0, None, 111.4, 17.0, None, 0.051, None, 0.4, None, None, 26.47, 0.0, 0.1, 1014.1, 0.1, 0.0, 102.0,2020-01-24 05:00:00, 861.0,4
101.7, None, None, 3.6, 0.239, 349.8, 0.0, -0.2, 0.0, 860.0, 350.0, None, None, 111.0, None, 111.1, 14.6, None, -0.093, None, 0.4, None, None, 40.65, 0.2, -0.1, 1013.0, 0.0, 0.0, 102.0,2020-01-24 06:00:00, 860.0,4
101.7, None, None, 4.9, 0.283, 343.7, 0.0, -0.2, 0.0, 860.0, 344.0, None, None, 111.0, None, 110.9, 13.2, None, -0.045, None, 0.0, None, None, 28.01, 0.3, 0.0, 1013.0, 0.0, 0.0, 102.0,2020-01-24 07:00:00, 860.0,4
101.7, None, None, 7.3, 0.04, 345.2, 0.0, -0.2, 0.0, 860.0, 345.0, None, None, 111.0, None, 110.9, 13.6, None, 0.076, None, 0.1, None, None, 24.62, 0.0, 0.1, 1013.0, 1.4, 0.0, 102.0,2020-01-24 08:00:00, 860.0,4
101.7, None, None, 14.3, 1.336, 322.2, 0.0, -0.2, 0.0, 861.0, 322.0, None, None, 112.0, None, 112.2, 13.2, None, 0.116, None, 0.1, None, None, 70.85, 1.3, 0.1, 1014.1, 1.3, 2.0, 102.0,2020-01-24 09:00:00, 861.0,4
101.6, None, None, 8.1, 0.76, 355.1, 1.0, -0.2, 1.0, 861.0, 355.0, None, None, 110.0, None, 110.3, 13.4, None, 0.561, None, 0.7, None, None, 56.38, 0.8, 0.6, 1014.1, 0.8, -2.0, 102.0,2020-01-24 10:00:00, 861.0,4
101.4, None, None, 4.7, 0.173, 356.7, 1.0, -0.2, 1.0, 862.0, 357.0, None, None, 112.0, None, 111.8, 13.1, None, 0.674, None, 0.9, None, None, 43.5, 0.2, 0.7, 1015.2, 0.3, 2.0, 101.0,2020-01-24 11:00:00, 862.0,4
101.0, None, None, 6.4, 0.42, 346.2, 1.0, -0.2, 1.0, 862.0, 346.0, None, None, 112.0, None, 112.0, 13.2, None, 0.638, None, 0.9, None, None, 48.27, 0.4, 0.6, 1015.2, 0.8, 0.0, 101.0,2020-01-24 12:00:00, 862.0,4
97.2, None, None, 8.5, 0.793, 341.6, 1.0, -0.2, 1.0, 862.0, 342.0, None, None, 111.0, None, 111.3, 12.2, None, 1.279, None, 1.7, None, None, 48.65, 0.8, 1.3, 1015.1, 0.3, -1.0, 97.0,2020-01-24 13:00:00, 862.0,4
99.8, None, None, 9.7, 1.409, 289.1, 1.0, -0.2, 1.0, 862.0, 289.0, None, None, 112.0, None, 111.6, 11.3, None, 0.546, None, 1.7, None, None, 66.07, 1.4, 0.5, 1015.2, 0.3, 1.0, 100.0,2020-01-24 14:00:00, 862.0,4
98.1, None, None, 4.4, 0.805, 347.6, 1.0, -0.2, 1.0, 863.0, 348.0, None, None, 111.0, None, 110.9, 10.6, None, 1.076, None, 1.7, None, None, 39.56, 0.8, 1.1, 1016.3, 0.1, -1.0, 98.0,2020-01-24 15:00:00, 863.0,4
98.3, None, None, 4.7, 1.154, 288.8, 0.0, -0.2, 0.0, 863.0, 289.0, None, None, 110.0, None, 109.9, 10.3, None, 0.612, None, 1.7, None, None, 39.63, 1.2, 0.6, 1016.4, 0.1, -1.0, 98.0,2020-01-24 16:00:00, 863.0,4
100.6, None, None, 9.5, 2.413, 183.5, 0.0, -0.2, 0.0, 864.0, 184.0, None, None, 111.0, None, 111.1, 10.2, None, 0.121, None, 1.7, None, None, 51.55, 2.4, 0.1, 1017.7, 0.3, 2.0, 101.0,2020-01-24 17:00:00, 864.0,4
100.8, None, None, 8.0, 1.654, 303.5, 0.0, -0.2, 0.0, 865.0, 304.0, None, None, 111.0, None, 111.4, 9.7, None, 0.069, None, 1.7, None, None, 53.29, 1.7, 0.1, 1018.9, 0.1, 1.0, 101.0,2020-01-24 18:00:00, 865.0,4
100.9, None, None, 6.4, 0.979, 26.3, 0.0, 0.0, 0.0, 865.0, 26.0, None, None, 112.0, None, 111.5, 9.7, None, 0.051, None, 0.1, None, None, 63.07, 1.0, 0.1, 1018.9, 0.0, 0.0, 101.0,2020-01-24 19:00:00, 865.0,4
100.9, None, None, 5.9, 1.009, 156.0, 0.0, -0.1, 0.0, 866.0, 156.0, None, None, 112.0, None, 111.6, 9.2, None, -0.044, None, 0.1, None, None, 70.73, 1.0, 0.0, 1020.0, 0.0, 0.0, 101.0,2020-01-24 20:00:00, 866.0,4
100.8, None, None, 3.3, 0.833, 357.1, 0.0, -0.3, 0.0, 866.0, 357.0, None, None, 111.0, None, 111.2, 8.0, None, -0.331, None, 0.1, None, None, 56.26, 0.8, -0.3, 1020.1, 0.0, 0.0, 101.0,2020-01-24 21:00:00, 866.0,4
101.1, None, None, 5.6, 0.355, 318.7, -1.0, -0.9, -1.0, 867.0, 319.0, None, None, 111.0, None, 111.3, 6.9, None, -0.687, None, 0.1, None, None, 53.22, 0.4, -0.7, 1021.3, 0.0, 0.0, 101.0,2020-01-24 22:00:00, 867.0,4
101.1, None, None, 5.2, 1.274, 2.526, -2.0, -1.7, -2.0, 867.0, 3.0, None, None, 111.0, None, 110.9, 5.7, None, -1.526, None, 0.1, None, None, 55.25, 1.3, -1.5, 1021.4, 0.0, 0.0, 101.0,2020-01-24 23:00:00, 867.0,4
101.4, None, None, 3.2, 0.274, 346.1, -2.0, -2.2, -2.0, 867.0, 346.0, None, None, 110.0, None, 110.4, None, None, -2.189, None, 0.1, None, None, 35.42, 0.3, -2.2, 1021.5, -0.1, 0.0, 101.0,2020-01-25 00:00:00, 867.0,4
101.2, None, None, 3.5, 0.652, 338.4, -3.0, -2.9, -3.0, 867.0, 338.0, None, None, 111.0, None, 110.6, None, None, -2.904, None, 0.1, None, None, 65.95, 0.7, -2.9, 1021.5, 0.0, 0.0, 101.0,2020-01-25 01:00:00, 867.0,4
100.5, None, None, 2.0, 0.307, 352.6, -4.0, -3.5, -4.0, 866.0, 353.0, None, None, 110.0, None, 110.2, None, None, -3.599, None, 0.1, None, None, 38.99, 0.3, -3.6, 1020.6, -0.1, 0.0, 101.0,2020-01-25 02:00:00, 866.0,4
100.4, None, None, 4.9, 0.949, 35.24, -4.0, -4.0, -4.0, 866.0, 35.0, None, None, 110.0, None, 109.7, None, None, -3.966, None, 0.1, None, None, 25.16, 0.9, -4.0, 1020.6, 0.0, -1.0, 100.0,2020-01-25 03:00:00, 866.0,4
100.3, None, None, 4.4, 0.965, 45.82, -4.0, -4.4, -4.0, 866.0, 46.0, None, None, 109.0, None, 109.4, None, None, -3.949, None, 0.1, None, None, 28.53, 1.0, -3.9, 1020.7, 0.0, 0.0, 100.0,2020-01-25 04:00:00, 866.0,4
99.5, None, None, 4.2, 0.682, 35.91, -5.0, -4.9, -5.0, 866.0, 36.0, None, None, 109.0, None, 108.8, None, None, -4.914, None, 0.1, None, None, 14.24, 0.7, -4.9, 1020.9, 0.0, -1.0, 100.0,2020-01-25 05:00:00, 866.0,4
100.0, None, None, 4.2, 0.605, 34.87, -4.0, -5.1, -4.0, 866.0, 35.0, None, None, 109.0, None, 108.5, None, None, -4.232, None, 0.1, None, None, 22.33, 0.6, -4.2, 1020.8, 0.0, 0.0, 100.0,2020-01-25 06:00:00, 866.0,4
100.1, None, None, 5.6, 1.243, 46.96, -4.0, -4.3, -4.0, 865.0, 47.0, None, None, 109.0, None, 109.2, None, None, -3.966, None, -3.9, None, None, 22.26, 1.2, -4.0, 1019.6, 0.0, 1.0, 100.0,2020-01-25 07:00:00, 865.0,4
100.3, None, None, 2.7, 0.112, 20.42, -3.0, -4.3, -3.0, 866.0, 20.0, None, None, 110.0, None, 109.5, None, None, -3.499, None, -3.5, None, None, 46.02, 0.1, -3.5, 1020.7, 0.1, 1.0, 100.0,2020-01-25 08:00:00, 866.0,4
100.4, None, None, 0.1, 0.0, 20.87, -3.0, -4.3, -3.0, 866.0, 21.0, None, None, 108.0, None, 107.6, None, None, -2.655, None, -2.7, None, None, 26.13, 0.0, -2.7, 1020.6, 0.2, -2.0, 100.0,2020-01-25 09:00:00, 866.0,4
100.3, None, None, 0.1, 0.0, 34.03, -1.0, -4.3, -1.0, 866.0, 34.0, None, None, 108.0, None, 107.6, None, None, -1.194, None, -1.3, None, None, 29.87, 0.0, -1.2, 1020.4, 0.3, 0.0, 100.0,2020-01-25 10:00:00, 866.0,4
97.1, None, None, 0.1, 0.0, 24.07, 0.0, -4.3, 0.0, 867.0, 24.0, None, None, 109.0, None, 108.5, None, None, -0.067, None, 0.1, None, None, 41.97, 0.0, -0.1, 1021.5, 0.1, 1.0, 97.0,2020-01-25 11:00:00, 867.0,4
94.1, None, None, 6.4, 0.921, 312.8, 0.0, -4.3, 0.0, 867.0, 313.0, None, None, 109.0, None, 109.1, None, None, 0.969, None, 1.4, None, None, 36.39, 0.9, 1.0, 1021.5, 0.1, 1.0, 94.0,2020-01-25 12:00:00, 867.0,4
92.9, None, None, 5.9, 1.018, 292.9, 0.0, -4.3, 0.0, 868.0, 293.0, None, None, 109.0, None, 109.3, None, None, 1.382, None, 1.6, None, None, 42.39, 1.0, 1.4, 1022.7, 0.0, 0.0, 93.0,2020-01-25 13:00:00, 868.0,4
88.2, None, None, None, 1.153, 262.7, None, None, 1.0, 867.0, None, None, None, None, None, 107.4, None, None, 2.793, None, None, None, None, 35.34, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
97.0, None, None, None, 1.739, 236.6, None, None, 0.0, 867.0, None, None, None, None, None, 108.5, None, None, 0.605, None, None, None, None, 44.72, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
99.5, None, None, 7.5, 1.736, 233.7, 0.0, -4.3, 0.0, 868.0, 234.0, None, None, 109.0, None, 108.8, None, None, 0.287, None, 2.8, None, None, 42.93, 1.7, 0.3, 1023.1, -0.1, 1.0, 100.0,2020-01-25 16:00:00, 868.0,4
100.4, None, None, None, 1.353, 270.4, None, None, 0.0, 868.0, None, None, None, None, None, 108.7, None, None, 0.004, None, None, None, None, 42.39, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
100.9, None, None, None, 2.169, 265.1, None, None, 0.0, 869.0, None, None, None, None, None, 108.7, None, None, -0.076, None, None, None, None, 50.12, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
101.1, None, None, None, 0.804, 98.2, None, None, 0.0, 868.0, None, None, None, None, None, 108.5, None, None, -0.406, None, None, None, None, 45.79, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
101.3, None, None, 2.7, 0.484, 211.7, -1.0, -0.9, -1.0, 868.0, 212.0, None, None, 108.0, None, 108.2, None, None, -0.897, None, -0.1, None, None, 54.77, 0.5, -0.9, 1023.2, 0.0, 0.0, 101.0,2020-01-25 20:00:00, 868.0,4
101.5, None, None, 7.8, 2.905, 69.02, -1.0, -1.2, -1.0, 867.0, 69.0, None, None, 108.0, None, 108.0, None, None, -1.2, None, -0.1, None, None, 18.55, 2.9, -1.2, 1021.9, 0.0, 0.0, 102.0,2020-01-25 21:00:00, 867.0,4
