RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, 13.5, 7.146, 215.4, 1.0, 1.0, 1.0, 945.0, 215.0, None, None, 51.0, None, 51.17, None, None, 2.766, None, 3.2, None, None, 20.99, 7.1, 2.8, 1018.4, 0.1, 0.0, 84.0,2020-01-22 16:00:00, 945.0,4
89.4, None, None, 12.3, 5.619, 221.2, 1.0, 1.0, 1.0, 945.0, 221.0, None, None, 51.0, None, 50.69, None, None, 2.338, None, 3.2, None, None, 25.12, 5.6, 2.3, 1018.5, -0.1, 0.0, 89.0,2020-01-22 17:00:00, 945.0,4
87.3, None, None, 11.3, 4.525, 219.2, 0.0, 1.0, 0.0, 946.0, 219.0, None, None, 50.0, None, 50.36, None, None, 2.263, None, 3.2, None, None, 23.01, 4.5, 2.3, 1019.6, 0.1, 0.0, 87.0,2020-01-22 18:00:00, 946.0,4
93.9, None, None, 12.6, 5.316, 224.8, 1.0, 1.5, 1.0, 946.0, 225.0, None, None, 50.0, None, 50.14, None, None, 1.576, None, 2.7, None, None, 20.24, 5.3, 1.6, 1019.6, 0.0, 0.0, 94.0,2020-01-22 19:00:00, 946.0,4
92.8, None, None, None, 3.696, 216.1, None, None, 1.0, 947.0, None, None, None, None, None, 49.99, None, None, 1.911, None, None, None, None, 23.09, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
97.8, None, None, 8.7, 2.196, 207.6, 1.0, 1.2, 1.0, 947.0, 208.0, None, None, 50.0, None, 49.79, None, None, 1.442, None, 2.7, None, None, 28.66, 2.2, 1.4, 1020.7, 0.2, 0.0, 98.0,2020-01-22 21:00:00, 947.0,4
94.3, None, None, 12.5, 3.587, 219.4, 1.0, 1.1, 1.0, 947.0, 219.0, None, None, 49.0, None, 49.47, None, None, 1.845, None, 2.7, None, None, 23.95, 3.6, 1.8, 1020.6, 0.0, 0.0, 94.0,2020-01-22 22:00:00, 947.0,4
95.4, None, None, None, 4.026, 231.0, 1.0, 1.1, 1.0, 947.0, None, None, None, None, None, 49.15, None, None, 1.897, None, 2.7, None, None, 14.82, None, 1.9, 1020.6, 0.1, None, 95.0,2020-01-22 23:00:00, 947.0,4
95.5, None, None, None, 4.392, 224.7, None, None, 1.0, 947.0, None, None, None, None, None, 49.04, None, None, 1.913, None, None, None, None, 21.75, None, None, None, None, None, None,2020-01-23 00:00:00, None,4
94.5, None, None, 12.9, 3.986, 212.0, 1.0, 1.1, 1.0, 947.0, 212.0, None, None, 49.0, None, 48.87, None, None, 1.983, None, 2.7, None, None, 29.28, 4.0, 2.0, 1020.6, 0.3, 0.0, 95.0,2020-01-23 01:00:00, 947.0,4
96.0, None, None, 14.7, 5.754, 206.1, 1.0, 1.1, 1.0, 947.0, 206.0, None, None, 48.0, None, 48.49, None, None, 1.924, None, 2.7, None, None, 22.49, 5.8, 1.9, 1020.6, 0.0, 0.0, 96.0,2020-01-23 02:00:00, 947.0,4
95.1, None, None, 12.4, 5.281, 210.7, 1.0, 1.1, 1.0, 947.0, 211.0, None, None, 48.0, None, 47.92, None, None, 1.877, None, 2.7, None, None, 26.4, 5.3, 1.9, 1020.6, 0.1, -1.0, 95.0,2020-01-23 03:00:00, 947.0,4
94.3, None, None, 15.1, 6.202, 210.0, 1.0, 1.1, 1.0, 947.0, 210.0, None, None, 47.0, None, 47.36, None, None, 1.938, None, 2.7, None, None, 21.58, 6.2, 1.9, 1020.6, 0.1, -1.0, 94.0,2020-01-23 04:00:00, 947.0,4
94.7, None, None, 12.8, 5.694, 209.5, 1.0, 1.1, 1.0, 947.0, 210.0, None, None, 47.0, None, 47.22, None, None, 1.767, None, 2.7, None, None, 24.4, 5.7, 1.8, 1020.6, 0.5, 0.0, 95.0,2020-01-23 05:00:00, 947.0,4
94.0, None, None, 17.7, 6.922, 204.7, 1.0, 1.1, 1.0, 947.0, 205.0, None, None, 47.0, None, 46.66, None, None, 1.968, None, 2.7, None, None, 23.68, 6.9, 2.0, 1020.6, 0.6, -1.0, 94.0,2020-01-23 06:00:00, 947.0,4
95.0, None, None, 16.0, 6.904, 206.3, 1.0, 1.6, 1.0, 946.0, 206.0, None, None, 47.0, None, 46.55, None, None, 1.817, None, 2.0, None, None, 25.35, 6.9, 1.8, 1019.6, 0.6, 0.0, 95.0,2020-01-23 07:00:00, 946.0,4
96.4, None, None, 12.3, 4.84, 208.7, 1.0, 1.2, 1.0, 947.0, 209.0, None, None, 46.0, None, 45.95, None, None, 1.446, None, 2.0, None, None, 25.0, 4.8, 1.4, 1020.7, 0.8, -1.0, 96.0,2020-01-23 08:00:00, 947.0,4
96.1, None, None, 16.5, 7.278, 206.1, 1.0, 1.2, 1.0, 947.0, 206.0, None, None, 46.0, None, 46.34, None, None, 1.589, None, 2.0, None, None, 21.02, 7.3, 1.6, 1020.7, 0.9, 1.0, 96.0,2020-01-23 09:00:00, 947.0,4
95.0, None, None, 15.8, 7.397, 201.5, 1.0, 1.2, 1.0, 947.0, 202.0, None, None, 46.0, None, 45.87, None, None, 1.679, None, 2.1, None, None, 21.46, 7.4, 1.7, 1020.7, 0.8, 0.0, 95.0,2020-01-23 10:00:00, 947.0,4
92.4, None, None, 16.6, 4.698, 191.3, 1.0, 1.2, 1.0, 947.0, 191.0, None, None, 45.0, None, 45.03, None, None, 2.204, None, 2.2, None, None, 27.19, 4.7, 2.2, 1020.6, 1.3, -1.0, 92.0,2020-01-23 11:00:00, 947.0,4
95.0, None, None, 18.8, 5.579, 194.3, 1.0, 1.2, 1.0, 946.0, 194.0, None, None, 45.0, None, 45.37, None, None, 1.674, None, 2.3, None, None, 25.35, 5.6, 1.7, 1019.6, 1.5, 1.0, 95.0,2020-01-23 12:00:00, 946.0,4
93.0, None, None, 15.8, 4.119, 188.3, 1.0, 1.2, 1.0, 945.0, 188.0, None, None, 45.0, None, 45.19, None, None, 2.113, None, 2.3, None, None, 32.76, 4.1, 2.1, 1018.5, 1.5, 0.0, 93.0,2020-01-23 13:00:00, 945.0,4
93.2, None, None, 15.1, 6.14, 199.2, 1.0, 1.2, 1.0, 945.0, 199.0, None, None, 45.0, None, 44.75, None, None, 2.026, None, 2.3, None, None, 22.65, 6.1, 2.0, 1018.5, 1.4, 0.0, 93.0,2020-01-23 14:00:00, 945.0,4
92.8, None, None, 15.3, 6.445, 197.1, 1.0, 1.2, 1.0, 945.0, 197.0, None, None, 44.0, None, 44.05, None, None, 2.223, None, 2.5, None, None, 20.41, 6.4, 2.2, 1018.5, 0.9, -1.0, 93.0,2020-01-23 15:00:00, 945.0,4
94.2, None, None, 15.0, 6.929, 194.4, 1.0, 1.2, 1.0, 945.0, 194.0, None, None, 43.0, None, 43.41, None, None, 2.172, None, 2.5, None, None, 18.36, 6.9, 2.2, 1018.5, 0.5, -1.0, 94.0,2020-01-23 16:00:00, 945.0,4
94.6, None, None, 13.5, 6.329, 203.4, 1.0, 1.2, 1.0, 944.0, 203.0, None, None, 43.0, None, 42.64, None, None, 2.184, None, 2.6, None, None, 19.94, 6.3, 2.2, 1017.4, 0.2, -1.0, 95.0,2020-01-23 17:00:00, 944.0,4
97.7, None, None, 13.5, 6.238, 221.0, 2.0, 1.2, 2.0, 945.0, 221.0, None, None, 42.0, None, 42.47, None, None, 2.074, None, 2.6, None, None, 16.88, 6.2, 2.1, 1018.5, 0.2, 0.0, 98.0,2020-01-23 18:00:00, 945.0,4
97.3, None, None, 9.7, 3.458, 211.4, 1.0, 1.8, 1.0, 944.0, 211.0, None, None, 43.0, None, 42.7, None, None, 1.784, None, 2.4, None, None, 42.99, 3.5, 1.8, 1017.4, 0.5, 0.0, 97.0,2020-01-23 19:00:00, 944.0,4
98.6, None, None, 9.0, 2.009, 176.6, 2.0, 1.5, 2.0, 943.0, 177.0, None, None, 43.0, None, 42.72, None, None, 1.789, None, 2.4, None, None, 30.04, 2.0, 1.8, 1016.4, 0.1, 0.0, 99.0,2020-01-23 20:00:00, 943.0,4
98.8, None, None, 12.4, 2.687, 169.4, 1.0, 1.5, 1.0, 943.0, 169.0, None, None, 42.0, None, 42.33, None, None, 1.723, None, 2.4, None, None, 38.69, 2.7, 1.7, 1016.4, 0.0, 0.0, 99.0,2020-01-23 21:00:00, 943.0,4
98.6, None, None, 8.5, 2.768, 188.6, 2.0, 1.5, 2.0, 943.0, 189.0, None, None, 42.0, None, 41.97, None, None, 2.099, None, 2.4, None, None, 30.59, 2.8, 2.1, 1016.3, 0.0, 0.0, 99.0,2020-01-23 22:00:00, 943.0,4
97.2, None, None, 11.9, 5.632, 218.4, 2.0, 1.5, 2.0, 942.0, 218.0, None, None, 41.0, None, 41.43, None, None, 2.362, None, 3.0, None, None, 16.56, 5.6, 2.4, 1015.2, 0.0, -1.0, 97.0,2020-01-23 23:00:00, 942.0,4
96.1, None, None, 13.3, 6.148, 218.8, 2.0, 1.5, 2.0, 942.0, 219.0, None, None, 41.0, None, 41.46, 12.7, None, 2.552, None, 3.0, None, None, 15.75, 6.1, 2.6, 1015.2, 0.2, 0.0, 96.0,2020-01-24 00:00:00, 942.0,4
97.5, None, None, 8.7, 3.78, 208.8, 2.0, 1.5, 2.0, 941.0, 209.0, None, None, 41.0, None, 41.07, 12.7, None, 2.18, None, 3.0, None, None, 19.51, 3.8, 2.2, 1014.1, 0.3, 0.0, 98.0,2020-01-24 01:00:00, 941.0,4
97.9, None, None, 9.2, 4.741, 224.3, 2.0, 1.5, 2.0, 941.0, 224.0, None, None, 42.0, None, 41.62, 13.3, None, 2.377, None, 3.0, None, None, 14.29, 4.7, 2.4, 1014.1, 0.6, 1.0, 98.0,2020-01-24 02:00:00, 941.0,4
98.6, None, None, 8.5, 3.081, 225.8, 2.0, 1.5, 2.0, 941.0, 226.0, None, None, 41.0, None, 41.3, 14.2, None, 1.893, None, 3.0, None, None, 15.06, 3.1, 1.9, 1014.2, 0.9, 0.0, 99.0,2020-01-24 03:00:00, 941.0,4
98.7, None, None, 6.1, 3.344, 237.6, 1.0, 1.5, 1.0, 940.0, 238.0, None, None, 41.0, None, 40.85, 15.2, None, 1.602, None, 3.0, None, None, 8.63, 3.3, 1.6, 1013.1, 1.0, 0.0, 99.0,2020-01-24 04:00:00, 940.0,4
99.0, None, None, 6.4, 2.587, 241.1, 1.0, 1.3, 1.0, 940.0, 241.0, None, None, 41.0, None, 40.85, 16.2, None, 1.291, None, 3.0, None, None, 24.59, 2.6, 1.3, 1013.1, 1.5, 0.0, 99.0,2020-01-24 05:00:00, 940.0,4
99.3, None, None, 4.9, 1.601, 279.1, 1.0, 1.2, 1.0, 939.0, 279.0, None, None, 41.0, None, 40.74, 16.6, None, 1.506, None, 3.0, None, None, 29.32, 1.6, 1.5, 1012.0, 1.0, 0.0, 99.0,2020-01-24 06:00:00, 939.0,4
99.6, None, None, 2.7, 0.265, 266.9, 1.0, 1.4, 1.0, 939.0, 267.0, None, None, 41.0, None, 41.12, 16.5, None, 1.619, None, 1.8, None, None, 38.48, 0.3, 1.6, 1012.1, 0.5, 1.0, 100.0,2020-01-24 07:00:00, 939.0,4
98.8, None, None, 9.2, 2.503, 200.2, 2.0, 1.3, 2.0, 939.0, 200.0, None, None, 40.0, None, 40.33, 17.5, None, 1.818, None, 2.0, None, None, 43.24, 2.5, 1.8, 1012.0, 1.8, -1.0, 99.0,2020-01-24 08:00:00, 939.0,4
97.9, None, None, 8.9, 5.873, 232.0, 2.0, 1.3, 2.0, 939.0, 232.0, None, None, 40.0, None, 40.12, 17.3, None, 2.134, None, 2.3, None, None, 11.92, 5.9, 2.1, 1012.0, 0.7, 0.0, 98.0,2020-01-24 09:00:00, 939.0,4
98.1, None, None, 11.7, 5.178, 210.6, 2.0, 1.3, 2.0, 939.0, 211.0, None, None, 40.0, None, 40.0, 17.4, None, 2.074, None, 2.7, None, None, 27.87, 5.2, 2.1, 1012.0, 0.9, 0.0, 98.0,2020-01-24 10:00:00, 939.0,4
98.3, None, None, 10.9, 3.221, 178.9, 3.0, 1.3, 3.0, 939.0, 179.0, None, None, 40.0, None, 39.63, 17.4, None, 2.385, None, 2.7, None, None, 32.17, 3.2, 2.4, 1011.9, 1.3, 0.0, 98.0,2020-01-24 11:00:00, 939.0,4
93.7, None, None, 19.9, 5.452, 190.8, 3.0, 1.3, 3.0, 939.0, 191.0, None, None, 39.0, None, 38.81, 17.5, None, 3.341, None, 3.3, None, None, 29.28, 5.5, 3.3, 1011.9, 1.6, -1.0, 94.0,2020-01-24 12:00:00, 939.0,4
91.4, None, None, 17.9, 6.148, 193.6, 2.0, 1.3, 2.0, 939.0, 194.0, None, None, 39.0, None, 38.92, 16.3, None, 3.745, None, 3.7, None, None, 22.79, 6.1, 3.7, 1011.9, 0.3, 0.0, 91.0,2020-01-24 13:00:00, 939.0,4
94.8, None, None, 20.4, 5.45, 213.4, 3.0, 1.3, 3.0, 939.0, 213.0, None, None, 38.0, None, 38.43, 15.1, None, 3.424, None, 4.0, None, None, 47.82, 5.5, 3.4, 1011.9, 0.2, 0.0, 95.0,2020-01-24 14:00:00, 939.0,4
95.5, None, None, 12.2, 3.777, 197.0, 3.0, 1.3, 3.0, 940.0, 197.0, None, None, 38.0, None, 37.6, 14.2, None, 3.274, None, 4.0, None, None, 40.19, 3.8, 3.3, 1013.0, 0.0, -1.0, 96.0,2020-01-24 15:00:00, 940.0,4
93.3, None, None, 15.1, 5.925, 212.3, 3.0, 1.3, 3.0, 940.0, 212.0, None, None, 38.0, None, 37.95, 13.7, None, 4.044, None, 4.0, None, None, 26.71, 5.9, 4.0, 1013.0, 0.0, 1.0, 93.0,2020-01-24 16:00:00, 940.0,4
94.2, None, None, 21.0, 6.786, 196.0, 3.0, 1.3, 3.0, 940.0, 196.0, None, None, 37.0, None, 37.47, 13.5, None, 4.088, None, 4.5, None, None, 32.63, 6.8, 4.1, 1013.0, 0.0, 0.0, 94.0,2020-01-24 17:00:00, 940.0,4
93.2, None, None, 16.3, 7.418, 209.5, 3.0, 1.3, 3.0, 940.0, 210.0, None, None, 37.0, None, 36.67, 13.3, None, 3.764, None, 4.5, None, None, 23.88, 7.4, 3.8, 1013.0, 0.0, -1.0, 93.0,2020-01-24 18:00:00, 940.0,4
98.2, None, None, 9.6, 3.414, 210.6, 3.0, 2.4, 3.0, 940.0, 211.0, None, None, 37.0, None, 37.03, 13.0, None, 3.201, None, 4.0, None, None, 30.79, 3.4, 3.2, 1013.0, 0.2, 1.0, 98.0,2020-01-24 19:00:00, 940.0,4
94.8, None, None, 11.6, 3.527, 195.3, 3.0, 2.4, 3.0, 940.0, 195.0, None, None, 37.0, None, 37.05, 13.0, None, 3.611, None, 4.0, None, None, 35.32, 3.5, 3.6, 1013.0, 0.0, 0.0, 95.0,2020-01-24 20:00:00, 940.0,4
95.6, None, None, 9.5, 3.422, 196.6, 2.0, 2.4, 2.0, 940.0, 197.0, None, None, 36.0, None, 36.36, 13.3, None, 3.132, None, 4.0, None, None, 37.01, 3.4, 3.1, 1013.0, 0.3, -1.0, 96.0,2020-01-24 21:00:00, 940.0,4
98.0, None, None, 13.3, 1.999, 232.6, 2.0, 2.1, 2.0, 941.0, 233.0, None, None, 37.0, None, 36.5, 13.3, None, 2.177, None, 4.0, None, None, 50.62, 2.0, 2.2, 1014.1, 0.1, 0.0, 98.0,2020-01-24 22:00:00, 941.0,4
98.7, None, None, 6.7, 3.501, 249.7, 2.0, 1.9, 2.0, 941.0, 250.0, None, None, 36.0, None, 36.23, 13.3, None, 2.457, None, 4.0, None, None, 29.5, 3.5, 2.5, 1014.1, 0.0, 0.0, 99.0,2020-01-24 23:00:00, 941.0,4
98.7, None, None, 6.9, 3.652, 236.8, 3.0, 1.9, 3.0, 942.0, 237.0, None, None, 36.0, None, 36.21, 13.1, None, 2.354, None, 4.0, None, None, 23.96, 3.7, 2.4, 1015.1, 0.0, 0.0, 99.0,2020-01-25 00:00:00, 942.0,4
97.7, None, None, 9.9, 3.76, 220.5, 2.0, 1.9, 2.0, 942.0, 221.0, None, None, 36.0, None, 36.18, 12.8, None, 2.255, None, 4.0, None, None, 19.68, 3.8, 2.3, 1015.1, 0.0, 0.0, 98.0,2020-01-25 01:00:00, 942.0,4
96.6, None, None, 8.1, 3.497, 233.7, 1.0, 1.9, 1.0, 943.0, 234.0, None, None, 36.0, None, 35.57, 12.2, None, 1.896, None, 4.0, None, None, 22.55, 3.5, 1.9, 1016.2, 0.1, -1.0, 97.0,2020-01-25 02:00:00, 943.0,4
96.8, None, None, 3.2, 1.759, 225.6, 1.0, 1.8, 1.0, 943.0, 226.0, None, None, 36.0, None, 35.58, 11.3, None, 1.804, None, 4.0, None, None, 18.99, 1.8, 1.8, 1016.2, 0.0, 0.0, 97.0,2020-01-25 03:00:00, 943.0,4
96.9, None, None, 4.9, 2.8, 234.2, 1.0, 1.6, 1.0, 943.0, 234.0, None, None, 36.0, None, 35.57, 10.3, None, 1.782, None, 4.0, None, None, 14.84, 2.8, 1.8, 1016.2, 0.0, 0.0, 97.0,2020-01-25 04:00:00, 943.0,4
97.1, None, None, 5.3, 2.678, 246.2, 1.0, 1.3, 1.0, 943.0, 246.0, None, None, 36.0, None, 35.54, 8.8, None, 1.578, None, 4.0, None, None, 13.83, 2.7, 1.6, 1016.2, 0.0, 0.0, 97.0,2020-01-25 05:00:00, 943.0,4
98.5, None, None, 6.1, 2.437, 245.3, 2.0, 1.3, 2.0, 943.0, 245.0, None, None, 36.0, None, 35.57, 7.8, None, 1.819, None, 4.0, None, None, 33.72, 2.4, 1.8, 1016.2, 0.1, 0.0, 99.0,2020-01-25 06:00:00, 943.0,4
95.0, None, None, 10.0, 2.115, 195.6, 1.0, 1.3, 1.0, 944.0, 196.0, None, None, 36.0, None, 35.66, 7.3, None, 2.282, None, 2.2, None, None, 38.51, 2.1, 2.3, 1017.3, 0.0, 0.0, 95.0,2020-01-25 07:00:00, 944.0,4
95.1, None, None, 10.4, 2.569, 184.5, 1.0, 1.3, 1.0, 944.0, 185.0, None, None, 36.0, None, 35.64, 5.5, None, 1.592, None, 2.7, None, None, 37.97, 2.6, 1.6, 1017.3, 0.1, 0.0, 95.0,2020-01-25 08:00:00, 944.0,4
93.5, None, None, 6.4, 2.303, 221.1, 1.0, 1.2, 1.0, 945.0, 221.0, None, None, 35.0, None, 35.48, 4.8, None, 1.908, None, 2.7, None, None, 33.69, 2.3, 1.9, 1018.4, 0.0, 0.0, 94.0,2020-01-25 09:00:00, 945.0,4
95.3, None, None, 8.8, 3.113, 154.7, 2.0, 1.2, 2.0, 945.0, 155.0, None, None, 36.0, None, 35.72, 3.9, None, 2.298, None, 3.1, None, None, 50.65, 3.1, 2.3, 1018.4, 0.0, 0.0, 95.0,2020-01-25 10:00:00, 945.0,4
92.4, None, None, 7.6, 1.617, 133.5, 2.0, 1.2, 2.0, 945.0, 134.0, None, None, 36.0, None, 35.62, 2.6, None, 3.097, None, 3.2, None, None, 35.1, 1.6, 3.1, 1018.4, 0.1, 0.0, 92.0,2020-01-25 11:00:00, 945.0,4
89.7, None, None, 6.1, 1.635, 92.4, 3.0, 1.2, 3.0, 945.0, 92.0, None, None, 36.0, None, 35.6, 1.0, None, 3.777, None, 3.8, None, None, 61.11, 1.6, 3.8, 1018.3, 0.0, 0.0, 90.0,2020-01-25 12:00:00, 945.0,4
93.1, None, None, 8.0, 1.91, 16.94, 2.0, 1.2, 2.0, 945.0, 17.0, None, None, 36.0, None, 35.6, 0.7, None, 3.441, None, 4.3, None, None, 50.65, 1.9, 3.4, 1018.3, 0.1, 0.0, 93.0,2020-01-25 13:00:00, 945.0,4
85.6, None, None, None, 2.638, 324.4, None, None, 2.0, 944.0, None, None, None, None, None, 35.24, None, None, 4.17, None, None, None, None, 48.07, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
91.9, None, None, None, 0.681, 245.4, None, None, 2.0, 944.0, None, None, None, None, None, 34.94, None, None, 3.113, None, None, None, None, 57.48, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
92.1, None, None, 3.2, 1.49, 250.9, 1.0, 1.2, 1.0, 944.0, 251.0, None, None, 35.0, None, 34.8, None, None, 2.151, None, 4.3, None, None, 27.3, 1.5, 2.2, 1017.4, 0.1, 0.0, 92.0,2020-01-25 16:00:00, 944.0,4
94.4, None, None, None, 1.254, 263.3, None, None, 1.0, 944.0, None, None, None, None, None, 34.67, None, None, 1.897, None, None, None, None, 29.5, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
97.2, None, None, None, 1.387, 231.9, None, None, 1.0, 945.0, None, None, None, None, None, 34.53, None, None, 1.631, None, None, None, None, 16.42, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
95.0, None, None, None, 2.056, 239.9, None, None, 1.0, 945.0, None, None, None, None, None, 34.51, None, None, 1.545, None, None, None, None, 20.16, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
94.1, None, None, 5.9, 1.678, 223.0, 1.0, 1.5, 1.0, 945.0, 223.0, None, None, 34.0, None, 34.33, None, None, 1.625, None, 2.0, None, None, 33.34, 1.7, 1.6, 1018.5, 0.0, 0.0, 94.0,2020-01-25 20:00:00, 945.0,4
93.9, None, None, 4.8, 1.593, 252.2, 1.0, 1.5, 1.0, 946.0, 252.0, None, None, 34.0, None, 34.33, None, None, 1.603, None, 2.0, None, None, 38.64, 1.6, 1.6, 1019.6, 0.0, 0.0, 94.0,2020-01-25 21:00:00, 946.0,4
