RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 6.4, 0.434, 125.6, -6999.0, 0.3, None, 1005.0, 126.0, None, None, 79.0, None, 78.7, None, None, 0.285, None, 1.9, -6999.0, None, 72.0, 0.4, 0.3, 1006.9, 0.1, 0.0,2020-01-26 01:00:00, 1005.0,4
None, None, None, 6.4, 0.561, 71.9, -6999.0, -0.2, None, 1004.0, 72.0, None, None, 79.0, None, 78.6, None, None, -0.068, None, 1.9, -6999.0, None, 69.16, 0.6, -0.1, None, 0.0, 0.0,2020-01-26 02:00:00, 1004.0,4
None, None, None, 6.0, 0.981, 105.8, -6999.0, -0.3, None, 1004.0, 106.0, None, None, 78.0, None, 78.4, None, None, -0.258, None, 1.9, -6999.0, None, 56.58, 1.0, -0.3, None, 0.1, 0.0,2020-01-26 03:00:00, 1004.0,4
None, None, None, 7.0, 0.388, 125.4, -6999.0, -0.4, None, 1003.0, 125.0, None, None, 78.0, None, 78.3, None, None, -0.038, None, 1.9, -6999.0, None, 73.4, 0.4, 0.0, 1004.9, 0.0, 0.0,2020-01-26 04:00:00, 1003.0,4
None, None, None, 9.0, 0.498, 35.2, -6999.0, -0.4, None, 1003.0, 35.0, None, None, 78.0, None, 78.3, None, None, 0.152, None, 1.9, -6999.0, None, 71.4, 0.5, 0.2, None, 0.1, 0.0,2020-01-26 05:00:00, 1003.0,4
None, None, None, 9.5, 0.422, 69.22, -6999.0, -0.4, None, 1001.0, 69.0, None, None, 78.0, None, 78.2, None, None, 0.315, None, 1.9, -6999.0, None, 76.0, 0.4, 0.3, None, 0.0, 0.0,2020-01-26 06:00:00, 1001.0,4
None, None, None, 8.8, 0.887, 97.2, -6999.0, 0.1, None, 1001.0, 97.0, None, None, 78.0, None, 78.0, None, None, 0.067, None, 0.4, -6999.0, None, 64.07, 0.9, 0.1, 1002.9, 0.0, 0.0,2020-01-26 07:00:00, 1001.0,4
None, None, None, 7.1, 1.131, 118.0, -6999.0, 0.0, None, 1000.0, 118.0, None, None, 78.0, None, 77.9, None, None, 0.229, None, 0.4, -6999.0, None, 55.4, 1.1, 0.2, 1001.8, 0.0, 0.0,2020-01-26 08:00:00, 1000.0,4
None, None, None, 9.0, 0.656, 110.3, -6999.0, 0.0, None, 999.0, 110.0, None, None, 78.0, None, 78.1, None, None, 0.743, None, 0.8, -6999.0, None, 71.6, 0.7, 0.7, 1000.8, 0.0, 0.0,2020-01-26 09:00:00, 999.0,4
None, None, None, 9.9, 1.249, 111.8, -6999.0, 0.0, None, 999.0, 112.0, None, None, 78.0, None, 77.7, None, None, 1.135, None, 1.2, -6999.0, None, 66.64, 1.2, 1.1, 1000.8, 0.0, 0.0,2020-01-26 10:00:00, 999.0,4
None, None, None, 13.6, 1.388, 127.4, -6999.0, 0.0, None, 999.0, 127.0, None, None, 78.0, None, 77.9, None, None, 1.411, None, 1.6, -6999.0, None, 63.1, 1.4, 1.4, 1000.8, 0.0, 0.0,2020-01-26 11:00:00, 999.0,4
None, None, None, 8.5, 0.572, 72.1, -6999.0, 0.0, None, 997.0, 72.0, None, None, 78.0, None, 77.9, None, None, 1.431, None, 1.8, -6999.0, None, 72.3, 0.6, 1.4, 998.8, -0.2, 0.0,2020-01-26 12:00:00, 997.0,4
None, None, None, 8.4, 0.98, 105.1, -6999.0, 0.0, None, 997.0, 105.0, None, None, 78.0, None, 78.4, None, None, 1.945, None, 2.2, -6999.0, None, 61.04, 1.0, 1.9, 998.8, 0.0, 1.0,2020-01-26 13:00:00, 997.0,4
None, None, None, 5.9, 0.305, 168.5, -6999.0, 0.0, None, 999.0, 169.0, None, None, 78.0, None, 78.2, None, None, 2.222, None, 2.3, -6999.0, None, 74.6, 0.3, 2.2, 1000.8, -0.1, 0.0,2020-01-26 14:00:00, 999.0,4
None, None, None, 6.0, 0.38, 36.19, -6999.0, 0.0, None, 999.0, 36.0, None, None, 78.0, None, 78.3, None, None, 1.954, None, 2.3, -6999.0, None, 73.2, 0.4, 2.0, 1000.8, -0.1, 0.0,2020-01-26 15:00:00, 999.0,4
None, None, None, 3.5, 0.209, 63.92, -6999.0, 0.0, None, 1000.0, 64.0, None, None, 78.0, None, 78.3, None, None, 1.486, None, 2.3, -6999.0, None, 71.2, 0.2, 1.5, 1001.8, 0.0, 0.0,2020-01-26 16:00:00, 1000.0,4
None, None, None, 2.8, 0.241, 44.28, -6999.0, 0.0, None, 1000.0, 44.0, None, None, 78.0, None, 77.9, None, None, 1.076, None, 2.3, -6999.0, None, 63.2, 0.2, 1.1, 1001.8, 0.2, 0.0,2020-01-26 17:00:00, 1000.0,4
None, None, None, 3.1, 0.287, 100.9, -6999.0, 0.0, None, 1000.0, 101.0, None, None, 78.0, None, 77.8, None, None, 0.848, None, 2.3, -6999.0, None, 55.43, 0.3, 0.8, 1001.8, 0.4, 0.0,2020-01-26 18:00:00, 1000.0,4
None, None, None, 5.1, 1.354, 120.6, -6999.0, 0.5, None, 1000.0, 121.0, None, None, 78.0, None, 77.8, None, None, 0.552, None, 0.8, -6999.0, None, 32.6, 1.4, 0.6, 1001.9, 0.2, 0.0,2020-01-26 19:00:00, 1000.0,4
None, None, None, 7.1, 0.276, 89.4, -6999.0, 0.5, None, 1000.0, 89.0, None, None, 78.0, None, 77.9, None, None, 0.647, None, 0.8, -6999.0, None, 73.7, 0.3, 0.6, 1001.9, 0.3, 0.0,2020-01-26 20:00:00, 1000.0,4
None, None, None, 5.6, 0.746, 104.0, -6999.0, 0.4, None, 1000.0, 104.0, None, None, 78.0, None, 77.9, None, None, 0.486, None, 0.8, -6999.0, None, 57.21, 0.7, 0.5, 1001.8, 0.1, 0.0,2020-01-26 21:00:00, 1000.0,4
None, None, None, 8.7, 0.7, 103.6, -6999.0, 0.3, None, 999.0, 104.0, None, None, 78.0, None, 77.9, None, None, 0.371, None, 0.8, -6999.0, None, 66.14, 0.7, 0.4, 1000.8, 0.0, 0.0,2020-01-26 22:00:00, 999.0,4
None, None, None, 5.9, 0.288, 118.6, -6999.0, 0.3, None, 999.0, 119.0, None, None, 78.0, None, 77.8, None, None, 0.381, None, 0.8, -6999.0, None, 74.5, 0.3, 0.4, 1000.8, 0.1, 0.0,2020-01-26 23:00:00, 999.0,4
None, None, None, 4.0, 0.461, 15.63, -6999.0, 0.3, None, 1000.0, 16.0, None, None, 78.0, None, 77.8, None, None, 0.572, None, 0.8, -6999.0, None, 63.33, 0.5, 0.6, 1001.8, 0.4, 0.0,2020-01-27 00:00:00, 1000.0,4
None, None, None, 8.0, 0.375, 351.3, -6999.0, 0.3, None, 1001.0, 351.0, None, None, 78.0, None, 78.0, None, None, 0.839, None, 0.8, -6999.0, None, 70.5, 0.4, 0.8, 1002.8, 1.0, 0.0,2020-01-27 01:00:00, 1001.0,4
None, None, None, 5.3, 0.579, 122.4, -6999.0, 0.3, None, 1001.0, 122.0, None, None, 78.0, None, 77.9, None, None, 0.619, None, 0.9, -6999.0, None, 64.95, 0.6, 0.6, 1002.8, 0.4, 0.0,2020-01-27 02:00:00, 1001.0,4
None, None, None, 7.4, 0.699, 87.5, -6999.0, 0.3, None, 1004.0, 88.0, None, None, 78.0, None, 77.8, None, None, 0.686, None, 0.9, -6999.0, None, 69.04, 0.7, 0.7, 1005.9, 0.2, 0.0,2020-01-27 03:00:00, 1004.0,4
None, None, None, 10.4, 1.836, 117.4, -6999.0, 0.3, None, 1004.0, 117.0, None, None, 78.0, None, 77.8, None, None, 0.877, None, 1.5, -6999.0, None, 48.1, 1.8, 0.9, 1005.9, 0.0, 0.0,2020-01-27 04:00:00, 1004.0,4
None, None, None, 6.1, 0.788, 96.8, -6999.0, 0.3, None, 1005.0, 97.0, None, None, 78.0, None, 77.7, None, None, 0.946, None, 1.5, -6999.0, None, 65.24, 0.8, 0.9, 1006.9, 0.0, 0.0,2020-01-27 05:00:00, 1005.0,4
None, None, None, 7.3, 1.959, 3.854, -6999.0, 0.3, None, 1005.0, 4.0, None, None, 78.0, None, 77.9, None, None, 1.985, None, 2.1, -6999.0, None, 35.91, 2.0, 2.0, 1006.9, 0.2, 0.0,2020-01-27 06:00:00, 1005.0,4
None, None, None, 11.9, 2.33, 303.0, -6999.0, 1.1, None, 1007.0, 303.0, None, None, 78.0, None, 77.9, None, None, 2.616, None, 2.9, -6999.0, None, 45.23, 2.3, 2.6, 1008.9, -0.1, 0.0,2020-01-27 07:00:00, 1007.0,4
None, None, None, 10.8, 2.645, 256.1, -6999.0, 1.1, None, 1008.0, 256.0, None, None, 77.0, None, 77.4, None, None, 1.384, None, 2.9, -6999.0, None, 48.99, 2.6, 1.4, 1009.9, -0.2, -1.0,2020-01-27 08:00:00, 1008.0,4
None, None, None, 6.8, 1.567, 96.5, -6999.0, -0.1, None, 1009.0, 97.0, None, None, 78.0, None, 77.5, None, None, 0.104, None, 2.9, -6999.0, None, 45.07, 1.6, 0.1, 1010.9, 0.0, 0.0,2020-01-27 09:00:00, 1009.0,4
None, None, None, 5.6, 1.198, 96.2, -6999.0, -0.1, None, 1009.0, 96.0, None, None, 77.0, None, 77.4, None, None, 0.305, None, 2.9, -6999.0, None, 54.4, 1.2, 0.3, 1010.9, 0.3, 0.0,2020-01-27 10:00:00, 1009.0,4
None, None, None, 5.0, 0.996, 92.2, -6999.0, -0.1, None, 1011.0, 92.0, None, None, 78.0, None, 77.5, None, None, 0.696, None, 2.9, -6999.0, None, 50.58, 1.0, 0.7, 1012.9, 0.0, 0.0,2020-01-27 11:00:00, 1011.0,4
None, None, None, 8.0, 3.085, 118.7, -6999.0, -0.1, None, 1011.0, 119.0, None, None, 77.0, None, 77.3, None, None, 1.946, None, 2.9, -6999.0, None, 19.27, 3.1, 1.9, 1012.9, -0.1, 0.0,2020-01-27 12:00:00, 1011.0,4
None, None, None, 7.0, 1.47, 116.0, -6999.0, -0.1, None, 1011.0, 116.0, None, None, 77.0, None, 77.1, None, None, 2.604, None, 2.9, -6999.0, None, 33.05, 1.5, 2.6, 1012.9, -0.1, 0.0,2020-01-27 13:00:00, 1011.0,4
None, None, None, 5.1, 0.49, 127.8, -6999.0, -0.1, None, 1009.0, 128.0, None, None, 77.0, None, 77.2, None, None, 2.297, None, 3.1, -6999.0, None, 56.48, 0.5, 2.3, 1010.9, 0.0, 0.0,2020-01-27 14:00:00, 1009.0,4
None, None, None, 4.9, 0.775, 117.4, -6999.0, -0.1, None, 1009.0, 117.0, None, None, 77.0, None, 77.3, None, None, 1.79, None, 3.1, -6999.0, None, 62.25, 0.8, 1.8, 1010.9, -0.3, 0.0,2020-01-27 15:00:00, 1009.0,4
None, None, None, 6.1, 0.351, 156.9, -6999.0, -0.1, None, 1009.0, 157.0, None, None, 77.0, None, 77.1, None, None, 1.553, None, 3.1, -6999.0, None, 73.4, 0.4, 1.6, 1010.9, 0.0, 0.0,2020-01-27 16:00:00, 1009.0,4
None, None, None, 6.1, 0.172, 228.1, -6999.0, -0.1, None, 1009.0, 228.0, None, None, 77.0, None, 77.2, None, None, 0.932, None, 3.1, -6999.0, None, 77.6, 0.2, 0.9, 1010.9, 0.0, 0.0,2020-01-27 17:00:00, 1009.0,4
None, None, None, 4.7, 0.677, 53.5, -6999.0, -0.5, None, 1009.0, 54.0, None, None, 77.0, None, 76.9, None, None, -0.537, None, 3.1, -6999.0, None, 61.54, 0.7, -0.5, 1010.9, 0.2, 0.0,2020-01-27 18:00:00, 1009.0,4
None, None, None, 8.2, 1.016, 98.7, -6999.0, -1.4, None, 1008.0, 99.0, None, None, 77.0, None, 76.8, None, None, -1.078, None, -0.5, -6999.0, None, 57.86, 1.0, -1.1, 1009.9, 0.2, 0.0,2020-01-27 19:00:00, 1008.0,4
None, None, None, 5.0, 0.718, 136.1, -6999.0, -2.0, None, 1008.0, 136.0, None, None, 77.0, None, 76.7, None, None, -1.872, None, -0.5, -6999.0, None, 58.43, 0.7, -1.9, 1009.9, 0.2, 0.0,2020-01-27 20:00:00, 1008.0,4
None, None, None, 4.1, 0.77, 133.3, -6999.0, -2.2, None, 1008.0, 133.0, None, None, 77.0, None, 76.6, None, None, -1.992, None, -0.5, -6999.0, None, 53.92, 0.8, -2.0, 1009.9, 0.2, 0.0,2020-01-27 21:00:00, 1008.0,4
None, None, None, 4.2, 0.42, 112.9, -6999.0, -2.5, None, 1008.0, 113.0, None, None, 77.0, None, 76.5, None, None, -2.382, None, -0.5, -6999.0, None, 63.57, 0.4, -2.4, 1009.9, 0.1, 0.0,2020-01-27 22:00:00, 1008.0,4
None, None, None, 5.4, 0.432, 119.6, -6999.0, -3.2, None, 1008.0, 120.0, None, None, 76.0, None, 76.4, None, None, -2.659, None, -0.5, -6999.0, None, 70.6, 0.4, -2.7, 1009.9, 0.2, 0.0,2020-01-27 23:00:00, 1008.0,4
None, None, None, 5.8, 0.584, 121.8, -6999.0, -3.2, None, 1008.0, 122.0, None, None, 77.0, None, 76.6, None, None, -2.083, None, -0.5, -6999.0, None, 65.72, 0.6, -2.1, 1009.9, 0.2, 0.0,2020-01-28 00:00:00, 1008.0,4
None, None, None, 6.1, 0.939, 130.6, -6999.0, -3.2, None, 1008.0, 131.0, None, None, 77.0, None, 76.6, None, None, -1.464, None, -0.5, -6999.0, None, 58.86, 0.9, -1.5, 1009.9, 0.0, 0.0,2020-01-28 01:00:00, 1008.0,4
None, None, None, 4.8, 0.269, 114.7, -6999.0, -3.2, None, 1008.0, 115.0, None, None, 76.0, None, 76.4, None, None, -1.534, None, -0.5, -6999.0, None, 72.1, 0.3, -1.5, 1009.9, -0.1, 0.0,2020-01-28 02:00:00, 1008.0,4
None, None, None, 2.8, 0.212, 27.83, -6999.0, -3.2, None, 1009.0, 28.0, None, None, 77.0, None, 76.5, None, None, -1.374, None, -0.5, -6999.0, None, 67.1, 0.2, -1.4, 1010.9, 0.0, 0.0,2020-01-28 03:00:00, 1009.0,4
None, None, None, 3.6, 0.388, 124.7, -6999.0, -3.2, None, 1009.0, 125.0, None, None, 76.0, None, 76.4, None, None, -1.43, None, -0.5, -6999.0, None, 66.33, 0.4, -1.4, 1010.9, 0.0, 0.0,2020-01-28 04:00:00, 1009.0,4
None, None, None, 6.1, 0.451, 110.7, -6999.0, -3.2, None, 1009.0, 111.0, None, None, 77.0, None, 76.5, None, None, -1.709, None, -0.5, -6999.0, None, 70.2, 0.5, -1.7, 1010.9, 0.0, 0.0,2020-01-28 05:00:00, 1009.0,4
None, None, None, 3.8, 0.263, 94.0, -6999.0, -3.2, None, 1009.0, 94.0, None, None, 76.0, None, 76.2, None, None, -1.919, None, -0.5, -6999.0, None, 73.9, 0.3, -1.9, 1010.9, 0.0, 0.0,2020-01-28 06:00:00, 1009.0,4
None, None, None, 3.7, 0.478, 124.6, -6999.0, -2.2, None, 1009.0, 125.0, None, None, 76.0, None, 76.1, None, None, -2.024, None, -1.7, -6999.0, None, 63.19, 0.5, -2.0, 1010.9, -0.1, 0.0,2020-01-28 07:00:00, 1009.0,4
None, None, None, 6.6, 0.592, 102.0, -6999.0, -2.8, None, 1009.0, 102.0, None, None, 76.0, None, 76.0, None, None, -2.675, None, -1.7, -6999.0, None, 68.27, 0.6, -2.7, 1010.9, 0.0, 0.0,2020-01-28 08:00:00, 1009.0,4
None, None, None, 5.5, 0.318, 121.9, -6999.0, -3.4, None, 1011.0, 122.0, None, None, 76.0, None, 76.0, None, None, -3.343, None, -1.7, -6999.0, None, 72.7, 0.3, -3.3, 1012.9, 0.1, 0.0,2020-01-28 09:00:00, 1011.0,4
None, None, None, 4.6, 0.61, 84.1, -6999.0, -3.7, None, 1011.0, 84.0, None, None, 76.0, None, 75.7, None, None, -3.399, None, -1.7, -6999.0, None, 65.4, 0.6, -3.4, 1012.9, 0.2, 0.0,2020-01-28 10:00:00, 1011.0,4
None, None, None, 3.9, 0.627, 76.4, -6999.0, -3.8, None, 1012.0, 76.0, None, None, 76.0, None, 75.7, None, None, -2.993, None, -1.7, -6999.0, None, 63.37, 0.6, -3.0, 1013.9, 0.1, 0.0,2020-01-28 11:00:00, 1012.0,4
None, None, None, 4.8, 1.395, 146.3, -6999.0, -3.8, None, 1011.0, 146.0, None, None, 76.0, None, 76.2, None, None, -1.494, None, -1.5, -6999.0, None, 31.32, 1.4, -1.5, 1012.9, 0.0, 0.0,2020-01-28 12:00:00, 1011.0,4
None, None, None, 3.4, 0.872, 134.7, -6999.0, -3.8, None, 1011.0, 135.0, None, None, 76.0, None, 76.4, None, None, -0.315, None, -0.3, -6999.0, None, 51.61, 0.9, -0.3, 1012.9, 0.0, 0.0,2020-01-28 13:00:00, 1011.0,4
None, None, None, 5.3, 0.449, 163.5, -6999.0, -3.8, None, 1011.0, 164.0, None, None, 77.0, None, 76.7, None, None, 0.017, None, 0.5, -6999.0, None, 65.03, 0.4, 0.0, 1012.9, -0.4, 0.0,2020-01-28 14:00:00, 1011.0,4
None, None, None, 3.3, 0.362, 120.5, -6999.0, -3.8, None, 1008.0, 121.0, None, None, 77.0, None, 76.6, None, None, 0.332, None, 0.5, -6999.0, None, 63.62, 0.4, 0.3, 1009.9, -0.1, 0.0,2020-01-28 15:00:00, 1008.0,4
None, None, None, 4.8, 0.626, 113.3, -6999.0, -3.8, None, 1008.0, 113.0, None, None, 77.0, None, 76.6, None, None, 0.159, None, 0.5, -6999.0, None, 62.93, 0.6, 0.2, 1009.9, -0.2, 0.0,2020-01-28 16:00:00, 1008.0,4
None, None, None, 5.5, 0.683, 119.6, -6999.0, -3.8, None, 1007.0, 120.0, None, None, 77.0, None, 76.5, None, None, -0.127, None, 0.5, -6999.0, None, 65.58, 0.7, -0.1, 1008.9, 0.0, 0.0,2020-01-28 17:00:00, 1007.0,4
None, None, None, 5.8, 0.641, 62.94, -6999.0, -3.8, None, 1005.0, 63.0, None, None, 76.0, None, 76.4, None, None, -0.145, None, 0.5, -6999.0, None, 63.62, 0.6, -0.1, 1006.9, 0.1, 0.0,2020-01-28 18:00:00, 1005.0,4
None, None, None, 9.2, 0.899, 132.1, -6999.0, -0.3, None, 1004.0, 132.0, None, None, 76.0, None, 76.0, None, None, -0.325, None, -0.1, -6999.0, None, 56.29, 0.9, -0.3, 1005.9, 0.0, 0.0,2020-01-28 19:00:00, 1004.0,4
None, None, None, 7.3, 0.475, 127.6, -6999.0, -0.4, None, 1001.0, 128.0, None, None, 76.0, None, 75.8, None, None, -0.382, None, -0.1, -6999.0, None, 72.4, 0.5, -0.4, 1002.9, 0.0, 0.0,2020-01-28 20:00:00, 1001.0,4
None, None, None, 6.7, 0.594, 155.1, -6999.0, -0.6, None, 1000.0, 155.0, None, None, 76.0, None, 75.7, None, None, -0.372, None, -0.1, -6999.0, None, 70.3, 0.6, -0.4, 1001.9, 0.0, 0.0,2020-01-28 21:00:00, 1000.0,4
None, None, None, 6.6, 0.167, 72.9, -6999.0, -0.6, None, 997.0, 73.0, None, None, 76.0, None, 75.6, None, None, -0.325, None, -0.1, -6999.0, None, 77.8, 0.2, -0.3, 998.9, 0.1, 0.0,2020-01-28 22:00:00, 997.0,4
None, None, None, 5.4, 0.309, 99.1, -6999.0, -0.6, None, 996.0, 99.0, None, None, 76.0, None, 75.5, None, None, -0.352, None, -0.1, -6999.0, None, 72.0, 0.3, -0.4, 997.9, 0.0, 0.0,2020-01-28 23:00:00, 996.0,4
