RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 19.0, 7.44, 92.8, -6999.0, -3.3, None, None, 93.0, None, None, 0.0, None, None, None, -2.463, None, -2.3, -6999.0, None, 22.02, 7.4, -2.5, 0.0, -6999.0,2020-01-22 10:00:00, -6999.0,4
None, None, None, 18.9, 7.61, 102.2, -6999.0, -3.3, None, None, 102.0, None, None, 0.0, None, None, None, -2.751, None, -2.3, -6999.0, None, 19.48, 7.6, -2.8, 0.0, -6999.0,2020-01-22 11:00:00, -6999.0,4
None, None, None, 19.3, 7.74, 101.3, -6999.0, -3.3, None, None, 101.0, None, None, 0.0, None, None, None, -2.636, None, -2.2, -6999.0, None, 18.99, 7.7, -2.6, 0.0, -6999.0,2020-01-22 12:00:00, -6999.0,4
None, None, None, 16.9, 6.958, 88.8, -6999.0, -3.3, None, None, 89.0, None, None, 0.0, None, None, None, -1.699, None, -1.7, -6999.0, None, 20.98, 7.0, -1.7, 0.0, -6999.0,2020-01-22 13:00:00, -6999.0,4
None, None, None, 20.3, 7.07, 77.3, -6999.0, -3.3, None, None, 77.0, None, None, 0.0, None, None, None, -1.681, None, -1.4, -6999.0, None, 21.94, 7.1, -1.7, 0.0, -6999.0,2020-01-22 14:00:00, -6999.0,4
None, None, None, 22.0, 6.259, 94.7, -6999.0, -3.3, None, None, 95.0, None, None, 0.0, None, None, None, -2.333, None, -1.4, -6999.0, None, 23.62, 6.3, -2.3, 0.0, -6999.0,2020-01-22 15:00:00, -6999.0,4
None, None, None, 25.1, 9.54, 101.8, -6999.0, -3.3, None, None, 102.0, None, None, 0.0, None, None, None, -0.058, None, -0.1, -6999.0, None, 20.93, 9.5, -0.1, 0.0, -6999.0,2020-01-22 16:00:00, -6999.0,4
None, None, None, 35.3, 13.02, 103.8, -6999.0, -3.3, None, None, 104.0, None, None, 0.0, None, None, None, -0.842, None, -0.1, -6999.0, None, 21.98, 13.0, -0.8, 0.0, -6999.0,2020-01-22 17:00:00, -6999.0,4
None, None, None, 30.1, 13.41, 107.8, -6999.0, -3.3, None, None, 108.0, None, None, 0.0, None, None, None, -1.461, None, -0.1, -6999.0, None, 18.63, 13.4, -1.5, 0.0, -6999.0,2020-01-22 18:00:00, -6999.0,4
None, None, None, 42.5, 17.77, 102.1, -6999.0, -1.5, None, None, 102.0, None, None, 0.0, None, None, None, -0.648, None, -0.5, -6999.0, None, 18.64, 17.8, -0.6, 0.0, -6999.0,2020-01-22 19:00:00, -6999.0,4
None, None, None, None, 18.9, 104.5, None, None, None, None, None, None, None, None, None, None, None, 0.068, None, None, None, None, 19.22, None, None, None, None,2020-01-22 20:00:00, None,4
None, None, None, 38.2, 15.78, 107.4, -6999.0, -1.5, None, None, 107.0, None, None, 0.0, None, None, None, 0.259, None, 0.4, -6999.0, None, 19.29, 15.8, 0.3, 0.0, -6999.0,2020-01-22 21:00:00, -6999.0,4
None, None, None, 38.5, 12.49, 113.8, -6999.0, -1.5, None, None, 114.0, None, None, 0.0, None, None, None, -0.83, None, 0.5, -6999.0, None, 19.81, 12.5, -0.8, 0.0, -6999.0,2020-01-22 22:00:00, -6999.0,4
None, None, None, 31.4, 14.05, 108.6, -6999.0, -1.5, None, None, 109.0, None, None, 0.0, None, None, None, -0.029, None, 0.5, -6999.0, None, 18.41, 14.1, 0.0, 0.0, -6999.0,2020-01-22 23:00:00, -6999.0,4
None, None, None, 33.7, 14.29, 109.1, -6999.0, -2.0, None, None, 109.0, None, None, 0.0, None, None, None, -1.472, None, 0.5, -6999.0, None, 18.55, 14.3, -1.5, 0.0, -6999.0,2020-01-23 00:00:00, -6999.0,4
None, None, None, 39.0, 15.59, 111.1, -6999.0, -2.0, None, None, 111.0, None, None, 0.0, None, None, None, -1.24, None, 0.5, -6999.0, None, 17.66, 15.6, -1.2, 0.0, -6999.0,2020-01-23 01:00:00, -6999.0,4
None, None, None, 35.0, 11.83, 112.9, -6999.0, -2.0, None, None, 113.0, None, None, 0.0, None, None, None, -1.527, None, 0.5, -6999.0, None, 20.4, 11.8, -1.5, 0.0, -6999.0,2020-01-23 02:00:00, -6999.0,4
None, None, None, 33.7, 11.17, 113.6, -6999.0, -2.1, None, None, 114.0, None, None, 0.0, None, None, None, -1.287, None, 0.5, -6999.0, None, 19.7, 11.2, -1.3, 0.0, -6999.0,2020-01-23 03:00:00, -6999.0,4
None, None, None, 30.5, 13.26, 104.0, -6999.0, -2.1, None, None, 104.0, None, None, 0.0, None, None, None, -0.583, None, 0.5, -6999.0, None, 17.3, 13.3, -0.6, 0.0, -6999.0,2020-01-23 04:00:00, -6999.0,4
None, None, None, 24.8, 9.77, 103.6, -6999.0, -2.1, None, None, 104.0, None, None, 0.0, None, None, None, -0.764, None, 0.5, -6999.0, None, 19.13, 9.8, -0.8, 0.0, -6999.0,2020-01-23 05:00:00, -6999.0,4
None, None, None, 25.5, 10.95, 94.6, -6999.0, -2.1, None, None, 95.0, None, None, 0.0, None, None, None, -0.26, None, 0.5, -6999.0, None, 20.92, 11.0, -0.3, 0.0, -6999.0,2020-01-23 06:00:00, -6999.0,4
None, None, None, 26.8, 8.6, 83.5, -6999.0, -0.3, None, None, 84.0, None, None, 0.0, None, None, None, 0.087, None, 0.2, -6999.0, None, 26.78, 8.6, 0.1, 0.0, -6999.0,2020-01-23 07:00:00, -6999.0,4
None, None, None, 19.9, 6.615, 110.6, -6999.0, -0.6, None, None, 111.0, None, None, 0.0, None, None, None, -0.506, None, 0.2, -6999.0, None, 22.43, 6.6, -0.5, 0.0, -6999.0,2020-01-23 08:00:00, -6999.0,4
None, None, None, 17.2, 4.692, 115.0, -6999.0, -0.7, None, None, 115.0, None, None, 0.0, None, None, None, -0.696, None, 0.2, -6999.0, None, 19.93, 4.7, -0.7, 0.0, -6999.0,2020-01-23 09:00:00, -6999.0,4
None, None, None, 16.0, 4.741, 114.4, -6999.0, -0.7, None, None, 114.0, None, None, 0.0, None, None, None, -0.583, None, 0.2, -6999.0, None, 20.43, 4.7, -0.6, 0.0, -6999.0,2020-01-23 10:00:00, -6999.0,4
None, None, None, 13.4, 4.319, 107.3, -6999.0, -0.7, None, None, 107.0, None, None, 0.0, None, None, None, -0.201, None, 0.2, -6999.0, None, 21.05, 4.3, -0.2, 0.0, -6999.0,2020-01-23 11:00:00, -6999.0,4
None, None, None, 16.7, 6.972, 103.0, -6999.0, -0.7, None, None, 103.0, None, None, 0.0, None, None, None, -0.21, None, 0.2, -6999.0, None, 15.06, 7.0, -0.2, 0.0, -6999.0,2020-01-23 12:00:00, -6999.0,4
None, None, None, 9.8, 1.278, 109.6, -6999.0, -0.7, None, None, 110.0, None, None, 0.0, None, None, None, -0.002, None, 0.2, -6999.0, None, 17.75, 1.3, 0.0, 0.0, -6999.0,2020-01-23 13:00:00, -6999.0,4
None, None, None, 10.2, 3.146, 103.2, -6999.0, -0.7, None, None, 103.0, None, None, 0.0, None, None, None, -0.067, None, 0.2, -6999.0, None, 15.74, 3.1, -0.1, 0.0, -6999.0,2020-01-23 14:00:00, -6999.0,4
None, None, None, 4.6, 0.547, 104.0, -6999.0, -0.7, None, None, 104.0, None, None, 0.0, None, None, None, -0.316, None, 0.2, -6999.0, None, 20.61, 0.5, -0.3, 0.0, -6999.0,2020-01-23 15:00:00, -6999.0,4
None, None, None, 4.6, 1.099, 77.9, -6999.0, -0.7, None, None, 78.0, None, None, 0.0, None, None, None, -0.441, None, 0.2, -6999.0, None, 21.4, 1.1, -0.4, 0.0, -6999.0,2020-01-23 16:00:00, -6999.0,4
None, None, None, 5.7, 1.114, 86.8, -6999.0, -0.7, None, None, 87.0, None, None, 0.0, None, None, None, -0.212, None, 0.2, -6999.0, None, 24.24, 1.1, -0.2, 0.0, -6999.0,2020-01-23 17:00:00, -6999.0,4
None, None, None, 8.8, 1.881, 95.4, -6999.0, -0.7, None, None, 95.0, None, None, 0.0, None, None, None, -0.096, None, 0.2, -6999.0, None, 14.01, 1.9, -0.1, 0.0, -6999.0,2020-01-23 18:00:00, -6999.0,4
None, None, None, 11.4, 2.566, 97.7, -6999.0, -0.6, None, None, 98.0, None, None, 0.0, None, None, None, -0.419, None, -0.1, -6999.0, None, 14.09, 2.6, -0.4, 0.0, -6999.0,2020-01-23 19:00:00, -6999.0,4
None, None, None, 14.5, 4.118, 99.8, -6999.0, -0.8, None, None, 100.0, None, None, 0.0, None, None, None, -0.783, None, -0.1, -6999.0, None, 15.18, 4.1, -0.8, 0.0, -6999.0,2020-01-23 20:00:00, -6999.0,4
None, None, None, 10.7, 4.601, 98.1, -6999.0, -0.8, None, None, 98.0, None, None, 0.0, None, None, None, -0.65, None, -0.1, -6999.0, None, 13.11, 4.6, -0.7, 0.0, -6999.0,2020-01-23 21:00:00, -6999.0,4
None, None, None, 16.0, 4.362, 96.5, -6999.0, -0.8, None, None, 97.0, None, None, 0.0, None, None, None, -0.554, None, -0.1, -6999.0, None, 15.99, 4.4, -0.6, 0.0, -6999.0,2020-01-23 22:00:00, -6999.0,4
None, None, None, 13.2, 2.895, 95.2, -6999.0, -0.8, None, None, 95.0, None, None, 0.0, None, None, None, -0.574, None, -0.1, -6999.0, None, 18.22, 2.9, -0.6, 0.0, -6999.0,2020-01-23 23:00:00, -6999.0,4
None, None, None, 14.0, 4.084, 93.9, -6999.0, -0.9, None, None, 94.0, None, None, 0.0, None, None, None, -0.278, None, -0.1, -6999.0, None, 15.16, 4.1, -0.3, 0.0, -6999.0,2020-01-24 00:00:00, -6999.0,4
None, None, None, 16.1, 4.727, 92.1, -6999.0, -0.9, None, None, 92.0, None, None, 0.0, None, None, None, -0.142, None, -0.1, -6999.0, None, 14.44, 4.7, -0.1, 0.0, -6999.0,2020-01-24 01:00:00, -6999.0,4
None, None, None, 13.3, 1.93, 83.0, -6999.0, -0.9, None, None, 83.0, None, None, 0.0, None, None, None, -0.343, None, 0.0, -6999.0, None, 19.07, 1.9, -0.3, 0.0, -6999.0,2020-01-24 02:00:00, -6999.0,4
None, None, None, 13.1, 0.514, 76.4, -6999.0, -0.9, None, None, 76.0, None, None, 0.0, None, None, None, 0.124, None, 0.1, -6999.0, None, 22.7, 0.5, 0.1, 0.0, -6999.0,2020-01-24 03:00:00, -6999.0,4
None, None, None, 17.0, 4.655, 79.9, -6999.0, -0.9, None, None, 80.0, None, None, 0.0, None, None, None, -0.211, None, 0.1, -6999.0, None, 20.27, 4.7, -0.2, 0.0, -6999.0,2020-01-24 04:00:00, -6999.0,4
None, None, None, 15.0, 5.447, 86.3, -6999.0, -0.9, None, None, 86.0, None, None, 0.0, None, None, None, 0.285, None, 0.3, -6999.0, None, 22.58, 5.4, 0.3, 0.0, -6999.0,2020-01-24 05:00:00, -6999.0,4
None, None, None, 13.0, 4.544, 102.4, -6999.0, -0.9, None, None, 102.0, None, None, 0.0, None, None, None, 0.58, None, 0.6, -6999.0, None, 21.64, 4.5, 0.6, 0.0, -6999.0,2020-01-24 06:00:00, -6999.0,4
None, None, None, None, 5.894, 101.0, None, None, None, None, None, None, None, None, None, None, None, 0.162, None, None, None, None, 14.85, None, None, None, None,2020-01-24 07:00:00, None,4
None, None, None, 19.4, 8.09, 101.5, -6999.0, -0.1, None, None, 102.0, None, None, 0.0, None, None, None, -0.011, None, 0.9, -6999.0, None, 17.17, 8.1, 0.0, 0.0, -6999.0,2020-01-24 08:00:00, -6999.0,4
None, None, None, 22.4, 8.58, 92.3, -6999.0, -0.1, None, None, 92.0, None, None, 0.0, None, None, None, -0.011, None, 0.9, -6999.0, None, 19.99, 8.6, 0.0, 0.0, -6999.0,2020-01-24 09:00:00, -6999.0,4
None, None, None, 21.4, 8.02, 93.1, -6999.0, -0.1, None, None, 93.0, None, None, 0.0, None, None, None, 0.484, None, 0.9, -6999.0, None, 23.78, 8.0, 0.5, 0.0, -6999.0,2020-01-24 10:00:00, -6999.0,4
None, None, None, 16.5, 6.952, 90.9, -6999.0, -0.1, None, None, 91.0, None, None, 0.0, None, None, None, 0.398, None, 0.9, -6999.0, None, 21.28, 7.0, 0.4, 0.0, -6999.0,2020-01-24 11:00:00, -6999.0,4
None, None, None, 18.1, 7.05, 84.6, -6999.0, -0.1, None, None, 85.0, None, None, 0.0, None, None, None, 0.98, None, 1.1, -6999.0, None, 24.97, 7.1, 1.0, 0.0, -6999.0,2020-01-24 12:00:00, -6999.0,4
None, None, None, 15.6, 5.13, 83.4, -6999.0, -0.1, None, None, 83.0, None, None, 0.0, None, None, None, 0.856, None, 1.1, -6999.0, None, 26.15, 5.1, 0.9, 0.0, -6999.0,2020-01-24 13:00:00, -6999.0,4
None, None, None, 16.2, 5.02, 81.3, -6999.0, -0.1, None, None, 81.0, None, None, 0.0, None, None, None, 1.247, None, 1.3, -6999.0, None, 24.58, 5.0, 1.2, 0.0, -6999.0,2020-01-24 14:00:00, -6999.0,4
None, None, None, 16.7, 6.051, 75.1, -6999.0, -0.1, None, None, 75.0, None, None, 0.0, None, None, None, 1.219, None, 1.3, -6999.0, None, 25.58, 6.1, 1.2, 0.0, -6999.0,2020-01-24 15:00:00, -6999.0,4
None, None, None, 9.6, 1.462, 294.8, -6999.0, -0.1, None, None, 295.0, None, None, 0.0, None, None, None, 0.084, None, 1.3, -6999.0, None, 44.87, 1.5, 0.1, 0.0, -6999.0,2020-01-24 16:00:00, -6999.0,4
None, None, None, 9.7, 2.346, 295.6, -6999.0, -0.2, None, None, 296.0, None, None, 0.0, None, None, None, 0.132, None, 1.3, -6999.0, None, 36.15, 2.3, 0.1, 0.0, -6999.0,2020-01-24 17:00:00, -6999.0,4
None, None, None, 14.0, 2.226, 274.9, -6999.0, -0.3, None, None, 275.0, None, None, 0.0, None, None, None, 0.028, None, 1.3, -6999.0, None, 40.6, 2.2, 0.0, 0.0, -6999.0,2020-01-24 18:00:00, -6999.0,4
None, None, None, 27.8, 4.767, 266.3, -6999.0, -0.1, None, None, 266.0, None, None, 0.0, None, None, None, 1.353, None, 2.0, -6999.0, None, 39.6, 4.8, 1.4, 0.0, -6999.0,2020-01-24 19:00:00, -6999.0,4
None, None, None, 27.0, 6.647, 284.8, -6999.0, -0.1, None, None, 285.0, None, None, 0.0, None, None, None, 2.385, None, 3.0, -6999.0, None, 36.59, 6.6, 2.4, 0.0, -6999.0,2020-01-24 20:00:00, -6999.0,4
None, None, None, 22.2, 4.864, 261.0, -6999.0, -0.1, None, None, 261.0, None, None, 0.0, None, None, None, 0.569, None, 3.0, -6999.0, None, 38.97, 4.9, 0.6, 0.0, -6999.0,2020-01-24 21:00:00, -6999.0,4
None, None, None, 10.2, 0.612, 346.7, -6999.0, -0.1, None, None, 347.0, None, None, 0.0, None, None, None, 0.608, None, 3.0, -6999.0, None, 69.51, 0.6, 0.6, 0.0, -6999.0,2020-01-24 22:00:00, -6999.0,4
None, None, None, 8.5, 1.432, 312.3, -6999.0, -0.1, None, None, 312.0, None, None, 0.0, None, None, None, 0.437, None, 3.0, -6999.0, None, 39.2, 1.4, 0.4, 0.0, -6999.0,2020-01-24 23:00:00, -6999.0,4
None, None, None, 12.2, 3.217, 293.8, -6999.0, -0.1, None, None, 294.0, None, None, 0.0, None, None, None, 0.601, None, 3.0, -6999.0, None, 21.23, 3.2, 0.6, 0.0, -6999.0,2020-01-25 00:00:00, -6999.0,4
None, None, None, 7.6, 1.184, 273.5, -6999.0, -0.2, None, None, 274.0, None, None, 0.0, None, None, None, -0.115, None, 3.0, -6999.0, None, 52.28, 1.2, -0.1, 0.0, -6999.0,2020-01-25 01:00:00, -6999.0,4
None, None, None, 6.7, 0.764, 33.8, -6999.0, -0.3, None, None, 34.0, None, None, 0.0, None, None, None, 0.352, None, 3.0, -6999.0, None, 62.12, 0.8, 0.4, 0.0, -6999.0,2020-01-25 02:00:00, -6999.0,4
None, None, None, 5.9, 0.849, 327.9, -6999.0, -0.3, None, None, 328.0, None, None, 0.0, None, None, None, 0.047, None, 3.0, -6999.0, None, 58.28, 0.8, 0.0, 0.0, -6999.0,2020-01-25 03:00:00, -6999.0,4
None, None, None, 8.3, 1.06, 304.3, -6999.0, -0.3, None, None, 304.0, None, None, 0.0, None, None, None, 0.228, None, 3.0, -6999.0, None, 56.97, 1.1, 0.2, 0.0, -6999.0,2020-01-25 04:00:00, -6999.0,4
None, None, None, 4.4, 0.673, 6.004, -6999.0, -0.3, None, None, 6.0, None, None, 0.0, None, None, None, 0.132, None, 3.0, -6999.0, None, 62.46, 0.7, 0.1, 0.0, -6999.0,2020-01-25 05:00:00, -6999.0,4
None, None, None, 12.4, 3.789, 86.5, -6999.0, -0.3, None, None, 87.0, None, None, 0.0, None, None, None, 0.636, None, 3.0, -6999.0, None, 27.51, 3.8, 0.6, 0.0, -6999.0,2020-01-25 06:00:00, -6999.0,4
None, None, None, 21.8, 6.537, 100.4, -6999.0, 0.6, None, None, 100.0, None, None, 0.0, None, None, None, 0.734, None, 1.0, -6999.0, None, 19.93, 6.5, 0.7, 0.0, -6999.0,2020-01-25 07:00:00, -6999.0,4
None, None, None, 31.9, 10.61, 101.8, -6999.0, 0.6, None, None, 102.0, None, None, 0.0, None, None, None, 1.106, None, 1.2, -6999.0, None, 19.21, 10.6, 1.1, 0.0, -6999.0,2020-01-25 08:00:00, -6999.0,4
None, None, None, 39.2, 14.38, 96.9, -6999.0, 0.6, None, None, 97.0, None, None, 0.0, None, None, None, 1.45, None, 1.6, -6999.0, None, 18.93, 14.4, 1.5, 0.0, -6999.0,2020-01-25 09:00:00, -6999.0,4
None, None, None, 37.9, 16.56, 100.6, -6999.0, 0.6, None, None, 101.0, None, None, 0.0, None, None, None, 0.98, None, 1.6, -6999.0, None, 17.92, 16.6, 1.0, 0.0, -6999.0,2020-01-25 10:00:00, -6999.0,4
None, None, None, 24.4, 7.8, 87.5, -6999.0, 0.6, None, None, 88.0, None, None, 0.0, None, None, None, 1.18, None, 1.6, -6999.0, None, 24.83, 7.8, 1.2, 0.0, -6999.0,2020-01-25 11:00:00, -6999.0,4
None, None, None, 14.3, 4.513, 81.2, -6999.0, 0.6, None, None, 81.0, None, None, 0.0, None, None, None, 1.4, None, 1.6, -6999.0, None, 30.19, 4.5, 1.4, 0.0, -6999.0,2020-01-25 12:00:00, -6999.0,4
None, None, None, 15.6, 2.776, 97.4, -6999.0, 0.6, None, None, 97.0, None, None, 0.0, None, None, None, 1.591, None, 1.7, -6999.0, None, 41.03, 2.8, 1.6, 0.0, -6999.0,2020-01-25 13:00:00, -6999.0,4
None, None, None, None, 6.026, 80.1, None, None, None, None, None, None, None, None, None, None, None, 1.762, None, None, None, None, 26.35, None, None, None, None,2020-01-25 14:00:00, None,4
None, None, None, None, 0.733, 13.32, None, None, None, None, None, None, None, None, None, None, None, 1.141, None, None, None, None, 69.52, None, None, None, None,2020-01-25 15:00:00, None,4
None, None, None, 6.4, 0.618, 30.65, -6999.0, 0.2, None, None, 31.0, None, None, 0.0, None, None, None, 0.178, None, 1.9, -6999.0, None, 64.98, 0.6, 0.2, 0.0, -6999.0,2020-01-25 16:00:00, -6999.0,4
None, None, None, None, 0.624, 317.7, None, None, None, None, None, None, None, None, None, None, None, -0.145, None, None, None, None, 61.75, None, None, None, None,2020-01-25 17:00:00, None,4
None, None, None, None, 0.738, 38.99, None, None, None, None, None, None, None, None, None, None, None, -0.011, None, None, None, None, 58.37, None, None, None, None,2020-01-25 18:00:00, None,4
None, None, None, None, 1.903, 63.5, None, None, None, None, None, None, None, None, None, None, None, 1.125, None, None, None, None, 39.76, None, None, None, None,2020-01-25 19:00:00, None,4
None, None, None, 8.1, 1.731, 53.12, -6999.0, -0.1, None, None, 53.0, None, None, 0.0, None, None, None, 1.269, None, 1.4, -6999.0, None, 45.56, 1.7, 1.3, 0.0, -6999.0,2020-01-25 20:00:00, -6999.0,4
None, None, None, 13.6, 5.32, 88.6, -6999.0, -0.1, None, None, 89.0, None, None, 0.0, None, None, None, 0.998, None, 1.5, -6999.0, None, 20.87, 5.3, 1.0, 0.0, -6999.0,2020-01-25 21:00:00, -6999.0,4
None, None, None, 15.0, 4.724, 86.3, -6999.0, -0.1, None, None, 86.0, None, None, 0.0, None, None, None, 1.162, None, 1.5, -6999.0, None, 25.24, 4.7, 1.2, 0.0, -6999.0,2020-01-25 22:00:00, -6999.0,4
None, None, None, 17.4, 5.522, 78.2, -6999.0, -0.1, None, None, 78.0, None, None, 0.0, None, None, None, 1.409, None, 1.5, -6999.0, None, 24.63, 5.5, 1.4, 0.0, -6999.0,2020-01-25 23:00:00, -6999.0,4
None, None, None, 13.3, 4.781, 85.4, -6999.0, -0.1, None, None, 85.0, None, None, 0.0, None, None, None, 0.98, None, 1.5, -6999.0, None, 23.59, 4.8, 1.0, 0.0, -6999.0,2020-01-26 00:00:00, -6999.0,4
None, None, None, 16.4, 6.104, 97.3, -6999.0, -0.1, None, None, 97.0, None, None, 0.0, None, None, None, 1.058, None, 1.5, -6999.0, None, 19.0, 6.1, 1.1, 0.0, -6999.0,2020-01-26 01:00:00, -6999.0,4
None, None, None, 19.1, 5.456, 109.6, -6999.0, -0.1, None, None, 110.0, None, None, 0.0, None, None, None, 1.181, None, 1.5, -6999.0, None, 25.99, 5.5, 1.2, 0.0, -6999.0,2020-01-26 02:00:00, -6999.0,4
None, None, None, 27.6, 9.4, 98.8, -6999.0, -0.1, None, None, 99.0, None, None, 0.0, None, None, None, 2.003, None, 2.1, -6999.0, None, 24.44, 9.4, 2.0, 0.0, -6999.0,2020-01-26 03:00:00, -6999.0,4
None, None, None, 28.2, 12.99, 96.7, -6999.0, -0.1, None, None, 97.0, None, None, 0.0, None, None, None, 1.743, None, 2.1, -6999.0, None, 19.22, 13.0, 1.7, 0.0, -6999.0,2020-01-26 04:00:00, -6999.0,4
None, None, None, 32.8, 16.36, 103.5, -6999.0, -0.1, None, None, 104.0, None, None, 0.0, None, None, None, 1.744, None, 2.1, -6999.0, None, 13.78, 16.4, 1.7, 0.0, -6999.0,2020-01-26 05:00:00, -6999.0,4
None, None, None, 25.8, 12.24, 99.9, -6999.0, -0.1, None, None, 100.0, None, None, 0.0, None, None, None, 2.003, None, 2.3, -6999.0, None, 17.75, 12.2, 2.0, 0.0, -6999.0,2020-01-26 06:00:00, -6999.0,4
None, None, None, 25.2, 10.43, 98.3, -6999.0, 1.6, None, None, 98.0, None, None, 0.0, None, None, None, 1.677, None, 2.2, -6999.0, None, 18.69, 10.4, 1.7, 0.0, -6999.0,2020-01-26 07:00:00, -6999.0,4
None, None, None, 9.3, 3.315, 49.78, -6999.0, 1.1, None, None, 50.0, None, None, 0.0, None, None, None, 1.373, None, 2.2, -6999.0, None, 34.05, 3.3, 1.4, 0.0, -6999.0,2020-01-26 08:00:00, -6999.0,4
None, None, None, 12.9, 1.652, 66.56, -6999.0, 1.0, None, None, 67.0, None, None, 0.0, None, None, None, 1.055, None, 2.2, -6999.0, None, 53.2, 1.7, 1.1, 0.0, -6999.0,2020-01-26 09:00:00, -6999.0,4
None, None, None, 19.3, 5.355, 113.0, -6999.0, -0.1, None, None, 113.0, None, None, 0.0, None, None, None, 0.884, None, 2.2, -6999.0, None, 22.01, 5.4, 0.9, 0.0, -6999.0,2020-01-26 10:00:00, -6999.0,4
None, None, None, 19.3, 3.272, 113.4, -6999.0, -0.1, None, None, 113.0, None, None, 0.0, None, None, None, 1.219, None, 2.2, -6999.0, None, 38.92, 3.3, 1.2, 0.0, -6999.0,2020-01-26 11:00:00, -6999.0,4
None, None, None, 24.5, 7.41, 104.9, -6999.0, -0.1, None, None, 105.0, None, None, 0.0, None, None, None, 1.676, None, 2.2, -6999.0, None, 21.78, 7.4, 1.7, 0.0, -6999.0,2020-01-26 12:00:00, -6999.0,4
