RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 62.5, 50.03, 172.2, -6999.0, -8.1, None, None, 172.0, None, None, -6999.0, None, None, None, -7.69, None, -7.7, -6999.0, None, 7.14, 50.0, -7.7, 0.0, -6999.0,2020-01-26 11:00:00, -6999.0,4
None, None, None, 57.8, 40.2, 166.9, -6999.0, -8.1, None, None, 167.0, None, None, -6999.0, None, None, None, -7.4, None, -7.4, -6999.0, None, 9.72, 40.2, -7.4, 0.0, -6999.0,2020-01-26 12:00:00, -6999.0,4
None, None, None, 57.2, 41.42, 174.1, -6999.0, -8.1, None, None, 174.0, None, None, -6999.0, None, None, None, -7.06, None, -7.1, -6999.0, None, 5.592, 41.4, -7.1, 0.0, -6999.0,2020-01-26 13:00:00, -6999.0,4
None, None, None, 45.2, 32.37, 173.9, -6999.0, -8.1, None, None, 174.0, None, None, -6999.0, None, None, None, -6.84, None, -6.8, -6999.0, None, 7.83, 32.4, -6.8, 0.0, -6999.0,2020-01-26 14:00:00, -6999.0,4
None, None, None, 39.4, 27.59, 181.8, -6999.0, -8.1, None, None, 182.0, None, None, -6999.0, None, None, None, -6.947, None, -6.8, -6999.0, None, 7.98, 27.6, -6.9, 0.0, -6999.0,2020-01-26 15:00:00, -6999.0,4
None, None, None, 27.2, 18.44, 215.2, -6999.0, -8.1, None, None, 215.0, None, None, -6999.0, None, None, None, -7.05, None, -6.8, -6999.0, None, 9.83, 18.4, -7.1, 0.0, -6999.0,2020-01-26 16:00:00, -6999.0,4
None, None, None, 31.8, 22.06, 216.7, -6999.0, -8.1, None, None, 217.0, None, None, -6999.0, None, None, None, -7.43, None, -6.8, -6999.0, None, 6.72, 22.1, -7.4, 0.0, -6999.0,2020-01-26 17:00:00, -6999.0,4
None, None, None, 40.6, 28.38, 216.7, -6999.0, -8.1, None, None, 217.0, None, None, -6999.0, None, None, None, -7.52, None, -6.8, -6999.0, None, 9.35, 28.4, -7.5, 0.0, -6999.0,2020-01-26 18:00:00, -6999.0,4
None, None, None, 47.4, 28.6, 219.4, -6999.0, -7.5, None, None, 219.0, None, None, -6999.0, None, None, None, -7.35, None, -7.4, -6999.0, None, 10.41, 28.6, -7.4, 0.0, -6999.0,2020-01-26 19:00:00, -6999.0,4
None, None, None, 40.4, 26.66, 214.3, -6999.0, -7.5, None, None, 214.0, None, None, -6999.0, None, None, None, -6.956, None, -7.0, -6999.0, None, 9.63, 26.7, -7.0, 0.0, -6999.0,2020-01-26 20:00:00, -6999.0,4
None, None, None, 41.6, 26.09, 208.5, -6999.0, -7.5, None, None, 209.0, None, None, -6999.0, None, None, None, -6.734, None, -6.7, -6999.0, None, 10.98, 26.1, -6.7, 0.0, -6999.0,2020-01-26 21:00:00, -6999.0,4
None, None, None, 41.4, 27.4, 202.5, -6999.0, -7.5, None, None, 203.0, None, None, -6999.0, None, None, None, -6.724, None, -6.7, -6999.0, None, 12.44, 27.4, -6.7, 0.0, -6999.0,2020-01-26 22:00:00, -6999.0,4
None, None, None, 45.0, 27.09, 178.1, -6999.0, -7.5, None, None, 178.0, None, None, -6999.0, None, None, None, -7.22, None, -6.7, -6999.0, None, 17.99, 27.1, -7.2, 0.0, -6999.0,2020-01-26 23:00:00, -6999.0,4
None, None, None, 49.5, 30.16, 185.5, -6999.0, -7.5, None, None, 186.0, None, None, -6999.0, None, None, None, -7.07, None, -6.7, -6999.0, None, 16.56, 30.2, -7.1, 0.0, -6999.0,2020-01-27 00:00:00, -6999.0,4
None, None, None, 84.0, 41.58, 207.4, -6999.0, -7.5, None, None, 207.0, None, None, -6999.0, None, None, None, -7.06, None, -6.7, -6999.0, None, 12.94, 41.6, -7.1, 0.0, -6999.0,2020-01-27 01:00:00, -6999.0,4
None, None, None, 71.6, 46.1, 220.2, -6999.0, -7.5, None, None, 220.0, None, None, -6999.0, None, None, None, -7.37, None, -6.7, -6999.0, None, 11.22, 46.1, -7.4, 0.0, -6999.0,2020-01-27 02:00:00, -6999.0,4
None, None, None, 55.3, 35.28, 241.5, -6999.0, -7.7, None, None, 242.0, None, None, -6999.0, None, None, None, -7.65, None, -6.7, -6999.0, None, 15.98, 35.3, -7.7, 0.0, -6999.0,2020-01-27 03:00:00, -6999.0,4
None, None, None, 68.4, 28.38, 256.8, -6999.0, -8.9, None, None, 257.0, None, None, -6999.0, None, None, None, -8.91, None, -6.7, -6999.0, None, 28.22, 28.4, -8.9, 0.0, -6999.0,2020-01-27 04:00:00, -6999.0,4
None, None, None, 61.6, 25.25, 250.9, -6999.0, -9.6, None, None, 251.0, None, None, -6999.0, None, None, None, -9.62, None, -6.7, -6999.0, None, 29.16, 25.3, -9.6, 0.0, -6999.0,2020-01-27 05:00:00, -6999.0,4
None, None, None, 43.6, 14.15, 249.6, -6999.0, -9.7, None, None, 250.0, None, None, -6999.0, None, None, None, -9.69, None, -6.7, -6999.0, None, 33.65, 14.2, -9.7, 0.0, -6999.0,2020-01-27 06:00:00, -6999.0,4
None, None, None, 59.8, 15.05, 257.4, -6999.0, -10.1, None, None, 257.0, None, None, -6999.0, None, None, None, -10.07, None, -9.7, -6999.0, None, 32.08, 15.1, -10.1, 0.0, -6999.0,2020-01-27 07:00:00, -6999.0,4
None, None, None, 54.1, 17.99, 246.3, -6999.0, -11.0, None, None, 246.0, None, None, -6999.0, None, None, None, -10.99, None, -9.7, -6999.0, None, 34.43, 18.0, -11.0, 0.0, -6999.0,2020-01-27 08:00:00, -6999.0,4
None, None, None, 39.2, 15.91, 253.3, -6999.0, -11.6, None, None, 253.0, None, None, -6999.0, None, None, None, -11.63, None, -9.7, -6999.0, None, 31.72, 15.9, -11.6, 0.0, -6999.0,2020-01-27 09:00:00, -6999.0,4
None, None, None, 38.7, 18.1, 255.9, -6999.0, -11.9, None, None, 256.0, None, None, -6999.0, None, None, None, -11.93, None, -9.7, -6999.0, None, 27.72, 18.1, -11.9, 0.0, -6999.0,2020-01-27 10:00:00, -6999.0,4
None, None, None, 33.0, 8.04, 255.3, -6999.0, -12.0, None, None, 255.0, None, None, -6999.0, None, None, None, -11.54, None, -9.7, -6999.0, None, 41.24, 8.0, -11.5, 0.0, -6999.0,2020-01-27 11:00:00, -6999.0,4
None, None, None, 25.4, 10.75, 266.2, -6999.0, -12.0, None, None, 266.0, None, None, -6999.0, None, None, None, -11.18, None, -9.7, -6999.0, None, 25.5, 10.8, -11.2, 0.0, -6999.0,2020-01-27 12:00:00, -6999.0,4
None, None, None, 20.7, 9.54, 231.5, -6999.0, -12.0, None, None, 232.0, None, None, -6999.0, None, None, None, -10.65, None, -9.7, -6999.0, None, 17.53, 9.5, -10.7, 0.0, -6999.0,2020-01-27 13:00:00, -6999.0,4
None, None, None, 18.4, 13.51, 228.4, -6999.0, -12.0, None, None, 228.0, None, None, -6999.0, None, None, None, -10.56, None, -9.7, -6999.0, None, 10.61, 13.5, -10.6, 0.0, -6999.0,2020-01-27 14:00:00, -6999.0,4
None, None, None, 17.2, 12.9, 220.8, -6999.0, -12.0, None, None, 221.0, None, None, -6999.0, None, None, None, -10.72, None, -9.7, -6999.0, None, 8.35, 12.9, -10.7, 0.0, -6999.0,2020-01-27 15:00:00, -6999.0,4
None, None, None, 17.2, 11.02, 212.9, -6999.0, -12.0, None, None, 213.0, None, None, -6999.0, None, None, None, -10.69, None, -9.7, -6999.0, None, 12.45, 11.0, -10.7, 0.0, -6999.0,2020-01-27 16:00:00, -6999.0,4
None, None, None, 12.7, 7.75, 203.9, -6999.0, -12.0, None, None, 204.0, None, None, -6999.0, None, None, None, -11.31, None, -9.7, -6999.0, None, 14.92, 7.8, -11.3, 0.0, -6999.0,2020-01-27 17:00:00, -6999.0,4
None, None, None, 14.7, 10.63, 212.3, -6999.0, -12.0, None, None, 212.0, None, None, -6999.0, None, None, None, -11.7, None, -9.7, -6999.0, None, 7.76, 10.6, -11.7, 0.0, -6999.0,2020-01-27 18:00:00, -6999.0,4
None, None, None, 13.8, 9.42, 209.7, -6999.0, -12.1, None, None, 210.0, None, None, -6999.0, None, None, None, -12.11, None, -11.7, -6999.0, None, 5.628, 9.4, -12.1, 0.0, -6999.0,2020-01-27 19:00:00, -6999.0,4
None, None, None, 9.7, 7.23, 208.9, -6999.0, -12.5, None, None, 209.0, None, None, -6999.0, None, None, None, -12.52, None, -11.7, -6999.0, None, 8.58, 7.2, -12.5, 0.0, -6999.0,2020-01-27 20:00:00, -6999.0,4
None, None, None, 13.3, 10.36, 182.9, -6999.0, -13.0, None, None, 183.0, None, None, -6999.0, None, None, None, -13.02, None, -11.7, -6999.0, None, 5.965, 10.4, -13.0, 0.0, -6999.0,2020-01-27 21:00:00, -6999.0,4
None, None, None, 13.0, 10.07, 191.6, -6999.0, -13.1, None, None, 192.0, None, None, -6999.0, None, None, None, -13.03, None, -11.7, -6999.0, None, 6.197, 10.1, -13.0, 0.0, -6999.0,2020-01-27 22:00:00, -6999.0,4
None, None, None, 12.6, 7.64, 202.9, -6999.0, -13.1, None, None, 203.0, None, None, -6999.0, None, None, None, -12.92, None, -11.7, -6999.0, None, 11.71, 7.6, -12.9, 0.0, -6999.0,2020-01-27 23:00:00, -6999.0,4
None, None, None, 9.2, 4.461, 207.7, -6999.0, -13.1, None, None, 208.0, None, None, -6999.0, None, None, None, -12.64, None, -11.7, -6999.0, None, 17.82, 4.5, -12.6, 0.0, -6999.0,2020-01-28 00:00:00, -6999.0,4
None, None, None, 7.6, 5.08, 216.6, -6999.0, -13.1, None, None, 217.0, None, None, -6999.0, None, None, None, -11.92, None, -11.7, -6999.0, None, 10.29, 5.1, -11.9, 0.0, -6999.0,2020-01-28 01:00:00, -6999.0,4
None, None, None, 11.0, 6.755, 216.7, -6999.0, -13.1, None, None, 217.0, None, None, -6999.0, None, None, None, -11.11, None, -11.1, -6999.0, None, 11.08, 6.8, -11.1, 0.0, -6999.0,2020-01-28 02:00:00, -6999.0,4
None, None, None, 11.7, 7.43, 240.4, -6999.0, -13.1, None, None, 240.0, None, None, -6999.0, None, None, None, -10.64, None, -10.6, -6999.0, None, 16.57, 7.4, -10.6, 0.0, -6999.0,2020-01-28 03:00:00, -6999.0,4
None, None, None, 11.5, 8.52, 217.8, -6999.0, -13.1, None, None, 218.0, None, None, -6999.0, None, None, None, -10.51, None, -10.5, -6999.0, None, 8.23, 8.5, -10.5, 0.0, -6999.0,2020-01-28 04:00:00, -6999.0,4
None, None, None, 12.5, 7.35, 237.1, -6999.0, -13.1, None, None, 237.0, None, None, -6999.0, None, None, None, -10.09, None, -10.1, -6999.0, None, 16.58, 7.4, -10.1, 0.0, -6999.0,2020-01-28 05:00:00, -6999.0,4
None, None, None, 12.2, 7.11, 245.8, -6999.0, -13.1, None, None, 246.0, None, None, -6999.0, None, None, None, -9.83, None, -9.8, -6999.0, None, 16.51, 7.1, -9.8, 0.0, -6999.0,2020-01-28 06:00:00, -6999.0,4
None, None, None, 12.2, 7.81, 247.7, -6999.0, -9.8, None, None, 248.0, None, None, -6999.0, None, None, None, -9.79, None, -9.8, -6999.0, None, 15.53, 7.8, -9.8, 0.0, -6999.0,2020-01-28 07:00:00, -6999.0,4
None, None, None, 9.9, 7.75, 230.5, -6999.0, -10.1, None, None, 231.0, None, None, -6999.0, None, None, None, -10.13, None, -9.8, -6999.0, None, 13.09, 7.8, -10.1, 0.0, -6999.0,2020-01-28 08:00:00, -6999.0,4
None, None, None, 12.6, 8.36, 237.1, -6999.0, -10.7, None, None, 237.0, None, None, -6999.0, None, None, None, -10.72, None, -9.8, -6999.0, None, 14.99, 8.4, -10.7, 0.0, -6999.0,2020-01-28 09:00:00, -6999.0,4
None, None, None, 12.4, 8.78, 238.1, -6999.0, -10.8, None, None, 238.0, None, None, -6999.0, None, None, None, -10.39, None, -9.8, -6999.0, None, 12.78, 8.8, -10.4, 0.0, -6999.0,2020-01-28 10:00:00, -6999.0,4
None, None, None, 12.1, 9.18, 235.3, -6999.0, -10.8, None, None, 235.0, None, None, -6999.0, None, None, None, -9.96, None, -9.8, -6999.0, None, 8.39, 9.2, -10.0, 0.0, -6999.0,2020-01-28 11:00:00, -6999.0,4
None, None, None, 11.2, 7.75, 244.7, -6999.0, -10.8, None, None, 245.0, None, None, -6999.0, None, None, None, -9.67, None, -9.7, -6999.0, None, 12.27, 7.8, -9.7, 0.0, -6999.0,2020-01-28 12:00:00, -6999.0,4
None, None, None, 10.9, 7.85, 243.7, -6999.0, -10.8, None, None, 244.0, None, None, -6999.0, None, None, None, -8.67, None, -8.7, -6999.0, None, 12.63, 7.9, -8.7, 0.0, -6999.0,2020-01-28 13:00:00, -6999.0,4
None, None, None, 30.2, 10.71, 236.7, -6999.0, -10.8, None, None, 237.0, None, None, -6999.0, None, None, None, -7.9, None, -7.9, -6999.0, None, 12.64, 10.7, -7.9, 0.0, -6999.0,2020-01-28 14:00:00, -6999.0,4
None, None, None, 40.3, 24.38, 228.6, -6999.0, -10.8, None, None, 229.0, None, None, -6999.0, None, None, None, -7.25, None, -7.3, -6999.0, None, 12.43, 24.4, -7.3, 0.0, -6999.0,2020-01-28 15:00:00, -6999.0,4
None, None, None, 39.8, 26.88, 231.8, -6999.0, -10.8, None, None, 232.0, None, None, -6999.0, None, None, None, -6.995, None, -7.0, -6999.0, None, 14.07, 26.9, -7.0, 0.0, -6999.0,2020-01-28 16:00:00, -6999.0,4
None, None, None, 49.5, 31.33, 210.3, -6999.0, -10.8, None, None, 210.0, None, None, -6999.0, None, None, None, -6.86, None, -6.9, -6999.0, None, 10.43, 31.3, -6.9, 0.0, -6999.0,2020-01-28 17:00:00, -6999.0,4
None, None, None, 45.4, 34.26, 209.1, -6999.0, -10.8, None, None, 209.0, None, None, -6999.0, None, None, None, -6.782, None, -6.8, -6999.0, None, 8.93, 34.3, -6.8, 0.0, -6999.0,2020-01-28 18:00:00, -6999.0,4
None, None, None, 50.9, 33.99, 201.9, -6999.0, -6.9, None, None, 202.0, None, None, -6999.0, None, None, None, -6.879, None, -6.7, -6999.0, None, 11.06, 34.0, -6.9, 0.0, -6999.0,2020-01-28 19:00:00, -6999.0,4
None, None, None, 44.3, 27.39, 195.7, -6999.0, -7.3, None, None, 196.0, None, None, -6999.0, None, None, None, -7.29, None, -6.7, -6999.0, None, 11.68, 27.4, -7.3, 0.0, -6999.0,2020-01-28 20:00:00, -6999.0,4
None, None, None, 59.9, 38.49, 184.9, -6999.0, -7.4, None, None, 185.0, None, None, -6999.0, None, None, None, -7.15, None, -6.7, -6999.0, None, 10.82, 38.5, -7.2, 0.0, -6999.0,2020-01-28 21:00:00, -6999.0,4
None, None, None, 51.2, 36.09, 168.6, -6999.0, -7.5, None, None, 169.0, None, None, -6999.0, None, None, None, -7.49, None, -6.7, -6999.0, None, 9.3, 36.1, -7.5, 0.0, -6999.0,2020-01-28 22:00:00, -6999.0,4
None, None, None, 54.9, 38.84, 168.7, -6999.0, -7.7, None, None, 169.0, None, None, -6999.0, None, None, None, -7.71, None, -6.7, -6999.0, None, 8.08, 38.8, -7.7, 0.0, -6999.0,2020-01-28 23:00:00, -6999.0,4
