RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, 3.6, 0.941, 192.6, -5.0, -7.0, -5.0, 918.0, 193.0, None, None, 25.0, None, 24.58, None, None, -4.72, None, -1.4, None, None, 41.52, 0.9, -4.7, 1023.1, 0.0, 0.0, 98.0,2020-01-23 06:00:00, 918.0,4
98.1, None, None, 5.7, 2.085, 189.3, -5.0, -4.9, -5.0, 918.0, 189.0, None, None, 25.0, None, 24.52, None, None, -4.32, None, -4.1, None, None, 33.67, 2.1, -4.3, 1023.2, 0.0, 0.0, 98.0,2020-01-23 07:00:00, 918.0,4
98.5, None, None, 4.8, 0.988, 179.1, -4.0, -4.9, -4.0, 919.0, 179.0, None, None, 25.0, None, 25.17, None, None, -3.791, None, -3.8, None, None, 50.01, 1.0, -3.8, 1024.2, 0.1, 1.0, 99.0,2020-01-23 08:00:00, 919.0,4
98.7, None, None, 3.2, 0.416, 128.9, -3.0, -4.9, -3.0, 918.0, 129.0, None, None, 26.0, None, 25.81, None, None, -3.087, None, -3.1, None, None, 74.19, 0.4, -3.1, 1023.0, 0.1, 1.0, 99.0,2020-01-23 09:00:00, 918.0,4
98.2, None, None, 3.1, 0.601, 253.2, -2.0, -4.9, -2.0, 918.0, 253.0, None, None, 26.0, None, 25.79, None, None, -1.631, None, -1.7, None, None, 56.35, 0.6, -1.6, 1022.8, 0.3, 0.0, 98.0,2020-01-23 10:00:00, 918.0,4
92.0, None, None, 6.6, 1.833, 286.2, 0.0, -4.9, 0.0, 918.0, 286.0, None, None, 25.0, None, 24.72, None, None, 1.106, None, 1.1, None, None, 53.05, 1.8, 1.1, 1022.6, 0.0, -1.0, 92.0,2020-01-23 11:00:00, 918.0,4
88.2, None, None, 7.4, 3.02, 6.808, -1.0, -4.9, -1.0, 917.0, 7.0, None, None, 25.0, None, 24.96, None, None, 0.803, None, 1.4, None, None, 29.53, 3.0, 0.8, 1021.6, -0.2, 0.0, 88.0,2020-01-23 12:00:00, 917.0,4
89.0, None, None, 8.5, 4.954, 26.97, -1.0, -4.9, -1.0, 917.0, 27.0, None, None, 25.0, None, 25.05, None, None, 1.083, None, 1.4, None, None, 25.18, 5.0, 1.1, 1021.5, 0.0, 0.0, 89.0,2020-01-23 13:00:00, 917.0,4
89.5, None, None, 10.0, 6.682, 29.45, -1.0, -4.9, -1.0, 916.0, 29.0, None, None, 25.0, None, 24.99, None, None, 0.999, None, 1.4, None, None, 12.95, 6.7, 1.0, 1020.5, -0.1, 0.0, 90.0,2020-01-23 14:00:00, 916.0,4
91.0, None, None, 10.4, 4.483, 20.74, 0.0, -4.9, 0.0, 916.0, 21.0, None, None, 25.0, None, 24.89, None, None, 1.524, None, 1.5, None, None, 52.12, 4.5, 1.5, 1020.5, 0.0, 0.0, 91.0,2020-01-23 15:00:00, 916.0,4
93.0, None, None, 10.2, 5.51, 32.43, 0.0, -4.9, 0.0, 916.0, 32.0, None, None, 25.0, None, 24.98, None, None, 0.814, None, 1.6, None, None, 26.52, 5.5, 0.8, 1020.6, -0.1, 0.0, 93.0,2020-01-23 16:00:00, 916.0,4
93.8, None, None, 5.1, 1.264, 346.8, 0.0, -4.9, 0.0, 916.0, 347.0, None, None, 25.0, None, 24.56, None, None, 0.428, None, 1.6, None, None, 70.36, 1.3, 0.4, 1020.6, 0.1, 0.0, 94.0,2020-01-23 17:00:00, 916.0,4
94.8, None, None, 6.8, 2.729, 43.89, 0.0, -4.9, 0.0, 916.0, 44.0, None, None, 25.0, None, 24.93, None, None, 0.327, None, 1.6, None, None, 46.83, 2.7, 0.3, 1020.6, 0.0, 1.0, 95.0,2020-01-23 18:00:00, 916.0,4
95.7, None, None, 5.0, 1.584, 41.49, 0.0, 0.1, 0.0, 916.0, 41.0, None, None, 25.0, None, 24.51, None, None, 0.144, None, 0.3, None, None, 59.99, 1.6, 0.1, 1020.5, 0.0, 0.0, 96.0,2020-01-23 19:00:00, 916.0,4
95.9, None, None, 6.6, 2.912, 124.7, 0.0, 0.1, 0.0, 915.0, 125.0, None, None, 25.0, None, 24.6, None, None, 0.193, None, 0.6, None, None, 61.91, 2.9, 0.2, 1019.4, 0.0, 0.0, 96.0,2020-01-23 20:00:00, 915.0,4
96.3, None, None, 6.5, 1.819, 183.0, 0.0, 0.1, 0.0, 915.0, 183.0, None, None, 24.0, None, 24.49, None, None, 0.175, None, 0.6, None, None, 47.15, 1.8, 0.2, 1019.3, 0.0, 0.0, 96.0,2020-01-23 21:00:00, 915.0,4
96.8, None, None, 4.6, 0.831, 127.0, 0.0, 0.1, 0.0, 915.0, 127.0, None, None, 25.0, None, 24.54, None, None, 0.182, None, 0.6, None, None, 64.45, 0.8, 0.2, 1019.1, 0.0, 0.0, 97.0,2020-01-23 22:00:00, 915.0,4
96.9, None, None, 6.8, 1.656, 44.28, 0.0, 0.0, 0.0, 915.0, 44.0, None, None, 24.0, None, 24.46, None, None, -0.048, None, 0.6, None, None, 67.83, 1.7, 0.0, 1018.8, 0.0, 0.0, 97.0,2020-01-23 23:00:00, 915.0,4
97.3, None, None, 6.1, 2.143, 21.76, 0.0, -0.1, 0.0, 914.0, 22.0, None, None, 25.0, None, 24.51, None, None, 0.152, None, 0.6, None, None, 61.51, 2.1, 0.2, 1017.7, 0.0, 0.0, 97.0,2020-01-24 00:00:00, 914.0,4
97.5, None, None, 6.0, 2.129, 20.68, 0.0, -0.1, 0.0, 914.0, 21.0, None, None, 25.0, None, 24.53, None, None, 0.143, None, 0.6, None, None, 52.27, 2.1, 0.1, 1017.7, 0.0, 0.0, 98.0,2020-01-24 01:00:00, 914.0,4
97.6, None, None, 3.5, 0.53, 59.21, 0.0, -0.1, 0.0, 913.0, 59.0, None, None, 25.0, None, 24.51, None, None, 0.134, None, 0.6, None, None, 57.7, 0.5, 0.1, 1016.6, 0.1, 0.0, 98.0,2020-01-24 02:00:00, 913.0,4
97.7, None, None, 4.0, 0.971, 242.1, 0.0, -0.1, 0.0, 913.0, 242.0, None, None, 25.0, None, 24.5, None, None, 0.021, None, 0.6, None, None, 62.5, 1.0, 0.0, 1016.5, 0.0, 0.0, 98.0,2020-01-24 03:00:00, 913.0,4
97.8, None, None, 3.1, 0.488, 256.6, 0.0, -0.1, 0.0, 913.0, 257.0, None, None, 25.0, None, 24.54, None, None, 0.095, None, 0.6, None, None, 49.5, 0.5, 0.1, 1016.6, 0.0, 0.0, 98.0,2020-01-24 04:00:00, 913.0,4
98.0, None, None, 4.4, 0.965, 177.2, 0.0, -0.1, 0.0, 912.0, 177.0, None, None, 24.0, None, 24.49, None, None, 0.1, None, 0.6, None, None, 70.92, 1.0, 0.1, 1015.5, 0.0, 0.0, 98.0,2020-01-24 05:00:00, 912.0,4
98.1, None, None, 4.3, 1.709, 3.688, 0.0, -0.1, 0.0, 912.0, 4.0, None, None, 24.0, None, 24.49, None, None, 0.022, None, 0.6, None, None, 73.1, 1.7, 0.0, 1015.6, 0.0, 0.0, 98.0,2020-01-24 06:00:00, 912.0,4
98.1, None, None, 4.7, 1.257, 204.4, 0.0, 0.0, 0.0, 911.0, 204.0, None, None, 25.0, None, 24.61, None, None, 0.096, None, 0.2, None, None, 60.64, 1.3, 0.1, 1014.5, 0.0, 0.0, 98.0,2020-01-24 07:00:00, 911.0,4
98.2, None, None, 4.9, 0.827, 223.2, 0.0, 0.0, 0.0, 911.0, 223.0, None, None, 25.0, None, 24.68, None, None, 0.241, None, 0.3, None, None, 63.33, 0.8, 0.2, 1014.4, 0.0, 0.0, 98.0,2020-01-24 08:00:00, 911.0,4
98.1, None, None, 5.2, 1.12, 266.4, 0.0, 0.0, 0.0, 910.0, 266.0, None, None, 25.0, None, 24.64, None, None, 0.388, None, 0.4, None, None, 65.2, 1.1, 0.4, 1013.3, 0.1, 0.0, 98.0,2020-01-24 09:00:00, 910.0,4
98.2, None, None, 7.8, 1.756, 8.33, 1.0, 0.0, 1.0, 910.0, 8.0, None, None, 24.0, None, 24.37, None, None, 1.179, None, 1.1, None, None, 68.95, 1.8, 1.2, 1013.2, 0.6, 0.0, 98.0,2020-01-24 10:00:00, 910.0,4
98.1, None, None, 7.3, 2.677, 324.7, 1.0, 0.0, 1.0, 910.0, 325.0, None, None, 24.0, None, 24.02, None, None, 1.755, None, 1.7, None, None, 60.37, 2.7, 1.8, 1013.2, 0.1, 0.0, 98.0,2020-01-24 11:00:00, 910.0,4
97.1, None, None, 7.3, 2.267, 360.0, 2.0, 0.0, 2.0, 910.0, 360.0, None, None, 24.0, None, 24.15, None, None, 2.784, None, 3.0, None, None, 54.48, 2.3, 2.8, 1013.0, 0.0, 0.0, 97.0,2020-01-24 12:00:00, 910.0,4
96.8, None, None, 9.2, 3.731, 23.48, 3.0, 0.0, 3.0, 910.0, 23.0, None, None, 24.0, None, 23.87, None, None, 2.976, None, 3.0, None, None, 36.83, 3.7, 3.0, 1013.0, 0.2, 0.0, 97.0,2020-01-24 13:00:00, 910.0,4
96.6, None, None, 6.5, 1.147, 249.8, 3.0, 0.0, 3.0, 909.0, 250.0, None, None, 23.0, None, 23.42, None, None, 3.643, None, 3.9, None, None, 67.54, 1.1, 3.6, 1011.8, 0.4, 0.0, 97.0,2020-01-24 14:00:00, 909.0,4
93.2, None, None, 11.0, 4.107, 204.2, 4.0, 0.0, 4.0, 910.0, 204.0, None, None, 23.0, None, 23.43, None, None, 4.717, None, 4.7, None, None, 25.32, 4.1, 4.7, 1012.8, 0.0, 0.0, 93.0,2020-01-24 15:00:00, 910.0,4
94.1, None, None, 12.5, 4.54, 37.07, 2.0, 0.0, 2.0, 910.0, 37.0, None, None, 23.0, None, 22.78, None, None, 3.373, None, 4.8, None, None, 62.14, 4.5, 3.4, 1013.0, -0.2, -1.0, 94.0,2020-01-24 16:00:00, 910.0,4
96.2, None, None, 6.1, 2.295, 59.07, 1.0, 0.0, 1.0, 911.0, 59.0, None, None, 23.0, None, 22.92, None, None, 2.004, None, 4.8, None, None, 47.07, 2.3, 2.0, 1014.2, -0.1, 0.0, 96.0,2020-01-24 17:00:00, 911.0,4
96.9, None, None, 10.0, 3.282, 52.01, 1.0, 0.0, 1.0, 911.0, 52.0, None, None, 23.0, None, 22.67, None, None, 1.525, None, 4.8, None, None, 39.13, 3.3, 1.5, 1014.3, 0.0, 0.0, 97.0,2020-01-24 18:00:00, 911.0,4
98.4, None, None, 7.3, 2.344, 39.71, 1.0, 0.4, 1.0, 911.0, 40.0, None, None, 23.0, None, 22.97, None, None, 0.836, None, 1.7, None, None, 57.51, 2.3, 0.8, 1014.4, 0.0, 1.0, 98.0,2020-01-24 19:00:00, 911.0,4
98.5, None, None, 6.4, 1.947, 167.8, 0.0, 0.3, 0.0, 912.0, 168.0, None, None, 23.0, None, 22.85, None, None, 0.486, None, 1.7, None, None, 68.29, 1.9, 0.5, 1015.5, 0.0, 0.0, 99.0,2020-01-24 20:00:00, 912.0,4
99.0, None, None, 5.9, 2.9, 110.8, 0.0, -0.3, 0.0, 912.0, 111.0, None, None, 23.0, None, 22.72, None, None, -0.09, None, 1.7, None, None, 52.48, 2.9, -0.1, 1015.6, 0.0, 0.0, 99.0,2020-01-24 21:00:00, 912.0,4
99.2, None, None, 7.3, 3.059, 170.7, 0.0, -0.3, 0.0, 912.0, 171.0, None, None, 23.0, None, 22.78, None, None, 0.544, None, 1.7, None, None, 42.65, 3.1, 0.5, 1015.4, 0.1, 0.0, 99.0,2020-01-24 22:00:00, 912.0,4
99.4, None, None, 9.2, 2.415, 217.5, 0.0, -0.3, 0.0, 913.0, 218.0, None, None, 23.0, None, 22.91, None, None, 0.321, None, 1.7, None, None, 51.36, 2.4, 0.3, 1016.5, 0.0, 0.0, 99.0,2020-01-24 23:00:00, 913.0,4
99.4, None, None, 3.9, 0.861, 250.5, 0.0, -0.3, 0.0, 913.0, 251.0, None, None, 23.0, None, 22.77, None, None, -0.149, None, 1.7, None, None, 69.51, 0.9, -0.1, 1016.4, 0.0, 0.0, 99.0,2020-01-25 00:00:00, 913.0,4
99.6, None, None, 7.0, 1.946, 130.1, 0.0, -0.3, 0.0, 913.0, 130.0, None, None, 23.0, None, 22.76, None, None, -0.26, None, 1.7, None, None, 59.35, 1.9, -0.3, 1016.4, -0.1, 0.0, 100.0,2020-01-25 01:00:00, 913.0,4
99.8, None, None, 4.5, 1.233, 56.56, 0.0, -0.6, 0.0, 914.0, 57.0, None, None, 23.0, None, 22.81, None, None, -0.362, None, 1.7, None, None, 62.58, 1.2, -0.4, 1017.4, 0.1, 0.0, 100.0,2020-01-25 02:00:00, 914.0,4
99.6, None, None, 4.3, 1.358, 153.4, -1.0, -1.2, -1.0, 915.0, 153.0, None, None, 22.0, None, 22.47, None, None, -1.301, None, 1.7, None, None, 65.05, 1.4, -1.3, 1018.5, 0.1, 0.0, 100.0,2020-01-25 03:00:00, 915.0,4
100.1, None, None, 5.3, 1.415, 84.4, -1.0, -1.5, -1.0, 915.0, 84.0, None, None, 23.0, None, 22.77, None, None, -1.243, None, 1.7, None, None, 74.0, 1.4, -1.2, 1018.7, 0.0, 1.0, 100.0,2020-01-25 04:00:00, 915.0,4
100.1, None, None, 7.5, 2.156, 181.8, -1.0, -1.5, -1.0, 916.0, 182.0, None, None, 23.0, None, 22.77, None, None, -1.224, None, 1.7, None, None, 39.77, 2.2, -1.2, 1019.9, 0.0, 0.0, 100.0,2020-01-25 05:00:00, 916.0,4
100.2, None, None, 8.0, 1.813, 201.3, -1.0, -1.7, -1.0, 916.0, 201.0, None, None, 23.0, None, 22.83, None, None, -1.413, None, 1.7, None, None, 53.46, 1.8, -1.4, 1020.0, 0.0, 0.0, 100.0,2020-01-25 06:00:00, 916.0,4
100.1, None, None, 9.2, 2.941, 216.4, -2.0, -1.6, -2.0, 916.0, 216.0, None, None, 23.0, None, 22.66, None, None, -1.658, None, -1.1, None, None, 45.6, 2.9, -1.7, 1020.2, 0.1, 0.0, 100.0,2020-01-25 07:00:00, 916.0,4
100.2, None, None, 8.1, 3.02, 208.2, -2.0, -1.9, -2.0, 916.0, 208.0, None, None, 23.0, None, 22.76, None, None, -1.704, None, -1.1, None, None, 33.65, 3.0, -1.7, 1020.2, 0.0, 0.0, 100.0,2020-01-25 08:00:00, 916.0,4
100.2, None, None, 9.6, 3.554, 215.7, -1.0, -2.3, -1.0, 917.0, 216.0, None, None, 23.0, None, 22.75, None, None, -1.15, None, -1.1, None, None, 41.55, 3.6, -1.2, 1021.3, -0.1, 0.0, 100.0,2020-01-25 09:00:00, 917.0,4
100.0, None, None, 7.8, 3.892, 206.0, -1.0, -2.3, -1.0, 918.0, 206.0, None, None, 23.0, None, 22.82, None, None, -0.877, None, -0.9, None, None, 27.21, 3.9, -0.9, 1022.3, 0.1, 0.0, 100.0,2020-01-25 10:00:00, 918.0,4
95.5, None, None, 8.3, 3.099, 221.2, 2.0, -2.3, 2.0, 918.0, 221.0, None, None, 23.0, None, 22.74, None, None, 2.188, None, 2.1, None, None, 49.72, 3.1, 2.2, 1022.0, 0.1, 0.0, 96.0,2020-01-25 11:00:00, 918.0,4
78.87, None, None, 8.5, 3.632, 252.9, 1.0, -2.3, 1.0, 917.0, 253.0, None, None, 22.0, None, 22.29, None, None, 4.567, None, 4.6, None, None, 34.51, 3.6, 4.6, 1020.6, 0.4, 0.0, 79.0,2020-01-25 12:00:00, 917.0,4
70.9, None, None, 10.6, 3.879, 249.4, 0.0, -2.3, 0.0, 917.0, 249.0, None, None, 23.0, None, 22.97, None, None, 4.481, None, 5.3, None, None, 43.89, 3.9, 4.5, 1020.7, -0.1, 1.0, 71.0,2020-01-25 13:00:00, 917.0,4
61.46, None, None, None, 3.575, 240.9, None, None, -1.0, 917.0, None, None, None, None, None, 22.17, None, None, 6.257, None, None, None, None, 44.43, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
74.66, None, None, None, 5.842, 244.6, None, None, -1.0, 917.0, None, None, None, None, None, 22.99, None, None, 3.495, None, None, None, None, 26.88, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
84.2, None, None, 6.8, 1.833, 219.3, -1.0, -2.3, -1.0, 917.0, 219.0, None, None, 22.0, None, 22.28, None, None, 1.258, None, 6.4, None, None, 53.54, 1.8, 1.3, 1021.1, -0.3, -1.0, 84.0,2020-01-25 16:00:00, 917.0,4
90.9, None, None, None, 1.682, 62.93, None, None, -2.0, 917.0, None, None, None, None, None, 22.23, None, None, -1.086, None, None, None, None, 35.18, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
94.1, None, None, None, 2.711, 90.1, None, None, -2.0, 917.0, None, None, None, None, None, 22.56, None, None, -1.03, None, None, None, None, 71.98, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
95.5, None, None, None, 1.727, 144.1, None, None, -2.0, 918.0, None, None, None, None, None, 22.48, None, None, -1.552, None, None, None, None, 71.24, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
96.2, None, None, 5.9, 1.145, 61.68, -2.0, -2.1, -2.0, 918.0, 62.0, None, None, 23.0, None, 22.66, None, None, -1.411, None, -1.0, None, None, 66.49, 1.1, -1.4, 1022.6, 0.0, 0.0, 96.0,2020-01-25 20:00:00, 918.0,4
97.8, None, None, 5.4, 2.287, 42.44, -2.0, -2.2, -2.0, 918.0, 42.0, None, None, 23.0, None, 22.71, None, None, -1.862, None, -1.0, None, None, 50.24, 2.3, -1.9, 1022.6, 0.0, 0.0, 98.0,2020-01-25 21:00:00, 918.0,4
97.5, None, None, 5.7, 1.394, 64.94, -2.0, -2.2, -2.0, 918.0, 65.0, None, None, 23.0, None, 22.6, None, None, -1.897, None, -1.0, None, None, 60.12, 1.4, -1.9, 1022.6, 0.1, 0.0, 98.0,2020-01-25 22:00:00, 918.0,4
