RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None,3.397,139.7, None, None,2.0,937.0, None, None, None, None, None, 0.3, None, None, 2.935, None, None, None, None,32.56, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
91.5, None, None, None,3.672,144.1, None, None,2.0,937.0, None, None, None, None, None, 0.259, None, None, 3.29, None, None, None, None,36.53, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
89.5, None, None, None,3.183,172.1, None, None,2.0,936.0, None, None, None, None, None, 0.404, None, None, 3.893, None, None, None, None,45.77, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
83.5, None, None, None,3.824,166.5, None, None,2.0,936.0, None, None, None, None, None, 0.445, None, None, 4.826, None, None, None, None,48.6, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
79.41, None, None, None,4.765,182.4, None, None,3.0,935.0, None, None, None, None, None, 0.305, None, None, 6.058, None, None, None, None,47.17, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
75.64, None, None, None,4.072,175.3, None, None,3.0,934.0, None, None, None, None, None, 0.301, None, None, 6.99, None, None, None, None,46.43, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
73.53, None, None, None,3.375,204.2, None, None,3.0,933.0, None, None, None, None, None, 0.085, None, None, 7.119, None, None, None, None,44.07, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
80.3, None, None, None,0.575,263.0, None, None,3.0,933.0, None, None, None, None, None, 0.092, None, None, 6.187, None, None, None, None,47.76, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
83.9, None, None, None,0.162,275.8, None, None,2.0,932.0, None, None, None, None, None, -0.045, None, None, 4.865, None, None, None, None,41.77, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
86.6, None, None, None,0.628,336.2, None, None,2.0,931.0, None, None, None, None, None, -0.035, None, None, 4.008, None, None, None, None,21.12, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
88.5, None, None, None,0.927,27.89, None, None,2.0,931.0, None, None, None, None, None, -0.141, None, None, 3.237, None, None, None, None,43.2, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
89.9, None, None, None,0.883,2.204, None, None,2.0,931.0, None, None, None, None, None, -0.006, None, None, 3.146, None, None, None, None,48.7, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
91.2, None, None, None,2.379,20.09, None, None,2.0,930.0, None, None, None, None, None, 0.06, None, None, 2.998, None, None, None, None,12.29, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
92.1, None, None, None,5.755,18.33, None, None,1.0,929.0, None, None, None, None, None, 0.077, None, None, 2.517, None, None, None, None,13.78, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
92.8, None, None, None,7.063,16.92, None, None,1.0,930.0, None, None, None, None, None, 0.129, None, None, 1.828, None, None, None, None,14.74, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
93.1, None, None, None,7.013,19.6, None, None,1.0,929.0, None, None, None, None, None, 0.059, None, None, 2.065, None, None, None, None,21.06, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
93.2, None, None, None,2.546,34.58, None, None,1.0,929.0, None, None, None, None, None, 0.106, None, None, 1.959, None, None, None, None,42.92, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
93.4, None, None, None,3.889,28.3, None, None,1.0,929.0, None, None, None, None, None, 0.12, None, None, 1.79, None, None, None, None,29.04, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
93.5, None, None, None,4.08,25.81, None, None,1.0,929.0, None, None, None, None, None, 0.135, None, None, 1.818, None, None, None, None,30.35, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
93.5, None, None, None,3.236,24.18, None, None,1.0,929.0, None, None, None, None, None, 0.19, None, None, 1.816, None, None, None, None,25.3, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
93.5, None, None, None,2.806,24.93, None, None,1.0,929.0, None, None, None, None, None, 0.165, None, None, 1.675, None, None, None, None,28.12, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
93.4, None, None, None,0.523,45.76, None, None,1.0,929.0, None, None, None, None, None, 0.186, None, None, 1.965, None, None, None, None,53.15, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
93.4, None, None, None,0.929,48.14, None, None,1.0,929.0, None, None, None, None, None, 0.206, None, None, 2.074, None, None, None, None,34.05, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
93.3, None, None, None,0.881,322.9, None, None,1.0,929.0, None, None, None, None, None, 0.25, None, None, 2.332, None, None, None, None,55.39, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
93.2, None, None, None,1.89,211.2, None, None,1.0,929.0, None, None, None, None, None, 0.254, None, None, 2.495, None, None, None, None,18.9, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
92.9, None, None, None,3.633,211.2, None, None,2.0,929.0, None, None, None, None, None, 0.36, None, None, 2.643, None, None, None, None,26.98, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
91.8, None, None, None,4.072,211.9, None, None,2.0,929.0, None, None, None, None, None, 0.371, None, None, 3.536, None, None, None, None,29.6, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
89.8, None, None, None,3.855,220.2, None, None,2.0,929.0, None, None, None, None, None, 0.342, None, None, 3.809, None, None, None, None,25.78, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
89.6, None, None, None,2.723,220.5, None, None,2.0,929.0, None, None, None, None, None, 0.032, None, None, 3.795, None, None, None, None,19.64, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
90.0, None, None, None,1.168,221.2, None, None,2.0,929.0, None, None, None, None, None, 0.082, None, None, 3.606, None, None, None, None,24.68, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
90.2, None, None, None,2.539,210.0, None, None,2.0,929.0, None, None, None, None, None, 0.031, None, None, 3.331, None, None, None, None,29.36, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
90.8, None, None, None,1.639,144.1, None, None,2.0,929.0, None, None, None, None, None, 0.114, None, None, 3.203, None, None, None, None,22.47, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
91.1, None, None, None,0.801,149.1, None, None,2.0,929.0, None, None, None, None, None, 0.134, None, None, 2.906, None, None, None, None,22.67, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
91.5, None, None, None,0.661,171.5, None, None,1.0,929.0, None, None, None, None, None, 0.058, None, None, 2.066, None, None, None, None,28.67, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
91.9, None, None, None,1.955,158.3, None, None,1.0,929.0, None, None, None, None, None, 0.103, None, None, 2.456, None, None, None, None,30.31, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
92.1, None, None, None,1.8,147.7, None, None,2.0,930.0, None, None, None, None, None, 0.166, None, None, 2.897, None, None, None, None,10.76, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
92.2, None, None, None,2.947,145.0, None, None,2.0,930.0, None, None, None, None, None, 0.146, None, None, 3.146, None, None, None, None,24.15, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
92.4, None, None, None,2.602,141.7, None, None,2.0,930.0, None, None, None, None, None, 0.128, None, None, 3.047, None, None, None, None,21.84, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
92.5, None, None, None,2.387,148.7, None, None,2.0,930.0, None, None, None, None, None, 0.137, None, None, 3.049, None, None, None, None,29.08, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
92.7, None, None, None,2.648,149.5, None, None,2.0,931.0, None, None, None, None, None, 0.136, None, None, 3.027, None, None, None, None,29.48, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
92.7, None, None, None,2.617,152.6, None, None,2.0,931.0, None, None, None, None, None, 0.132, None, None, 2.833, None, None, None, None,28.77, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
92.9, None, None, None,3.245,168.9, None, None,2.0,931.0, None, None, None, None, None, 0.131, None, None, 2.719, None, None, None, None,40.59, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
93.0, None, None, None,2.649,155.4, None, None,1.0,932.0, None, None, None, None, None, 0.111, None, None, 2.413, None, None, None, None,32.84, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
93.0, None, None, None,2.757,147.2, None, None,1.0,932.0, None, None, None, None, None, 0.119, None, None, 2.065, None, None, None, None,30.57, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
93.0, None, None, None,3.405,163.8, None, None,1.0,932.0, None, None, None, None, None, 0.012, None, None, 2.21, None, None, None, None,36.87, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
93.0, None, None, None,4.495,187.8, None, None,1.0,932.0, None, None, None, None, None, 0.121, None, None, 2.119, None, None, None, None,36.76, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
92.9, None, None, None,2.392,162.0, None, None,1.0,932.0, None, None, None, None, None, 0.146, None, None, 1.939, None, None, None, None,32.58, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
92.8, None, None, None,1.702,160.6, None, None,1.0,932.0, None, None, None, None, None, 0.094, None, None, 2.132, None, None, None, None,21.35, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
92.8, None, None, None,2.989,142.7, None, None,2.0,932.0, None, None, None, None, None, 0.152, None, None, 2.691, None, None, None, None,20.24, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
92.5, None, None, None,3.16,146.5, None, None,2.0,933.0, None, None, None, None, None, 0.267, None, None, 3.175, None, None, None, None,32.34, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
91.5, None, None, None,3.889,174.7, None, None,2.0,933.0, None, None, None, None, None, 0.35, None, None, 3.044, None, None, None, None,46.76, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
88.2, None, None, None,5.382,212.2, None, None,3.0,933.0, None, None, None, None, None, 0.424, None, None, 4.362, None, None, None, None,35.73, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
85.5, None, None, None,3.931,148.6, None, None,4.0,933.0, None, None, None, None, None, 0.606, None, None, 6.046, None, None, None, None,38.32, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
80.1, None, None, None,3.225,227.0, None, None,3.0,932.0, None, None, None, None, None, 0.366, None, None, 6.635, None, None, None, None,35.69, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
83.9, None, None, None,2.499,174.4, None, None,3.0,933.0, None, None, None, None, None, 0.167, None, None, 5.871, None, None, None, None,40.3, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
84.7, None, None, None,1.438,192.3, None, None,3.0,932.0, None, None, None, None, None, 0.21, None, None, 5.571, None, None, None, None,54.49, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
86.4, None, None, None,0.809,227.9, None, None,3.0,932.0, None, None, None, None, None, 0.009, None, None, 4.865, None, None, None, None,52.26, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
87.2, None, None, None,0.921,204.6, None, None,3.0,932.0, None, None, None, None, None, 0.014, None, None, 5.028, None, None, None, None,67.73, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
86.8, None, None, None,0.66,225.6, None, None,3.0,932.0, None, None, None, None, None, 0.017, None, None, 4.884, None, None, None, None,68.04, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
88.4, None, None, None,1.657,193.8, None, None,3.0,932.0, None, None, None, None, None, 0.398, None, None, 4.897, None, None, None, None,40.74, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
86.3, None, None, None,2.727,178.7, None, None,3.0,932.0, None, None, None, None, None, 0.059, None, None, 5.032, None, None, None, None,32.8, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
84.4, None, None, None,2.137,167.4, None, None,2.0,932.0, None, None, None, None, None, 0.178, None, None, 4.801, None, None, None, None,27.01, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
84.6, None, None, None,2.831,166.9, None, None,2.0,933.0, None, None, None, None, None, -0.1, None, None, 3.974, None, None, None, None,33.3, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
86.8, None, None, None,2.343,165.0, None, None,2.0,933.0, None, None, None, None, None, 0.093, None, None, 3.832, None, None, None, None,24.66, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
85.8, None, None, None,2.208,160.4, None, None,1.0,935.0, None, None, None, None, None, 0.039, None, None, 3.391, None, None, None, None,22.55, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
85.4, None, None, None,1.207,152.5, None, None,2.0,935.0, None, None, None, None, None, 0.179, None, None, 3.803, None, None, None, None,16.95, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
83.4, None, None, None,1.126,167.7, None, None,1.0,936.0, None, None, None, None, None, 0.093, None, None, 3.892, None, None, None, None,25.72, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
84.5, None, None, None,2.58,164.0, None, None,1.0,936.0, None, None, None, None, None, 0.154, None, None, 3.115, None, None, None, None,33.67, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
85.4, None, None, None,0.537,247.4, None, None,1.0,936.0, None, None, None, None, None, -0.097, None, None, 2.8, None, None, None, None,67.57, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
86.3, None, None, None,0.384,204.7, None, None,0.0,936.0, None, None, None, None, None, -0.022, None, None, 2.419, None, None, None, None,45.95, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
87.2, None, None, None,1.122,244.9, None, None,0.0,937.0, None, None, None, None, None, 0.001, None, None, 2.329, None, None, None, None,45.27, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
88.4, None, None, None,1.38,340.8, None, None,0.0,937.0, None, None, None, None, None, 0.028, None, None, 2.131, None, None, None, None,47.56, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
88.5, None, None, None,1.267,331.4, None, None,1.0,937.0, None, None, None, None, None, 0.087, None, None, 3.044, None, None, None, None,51.29, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
87.7, None, None, None,1.147,156.6, None, None,2.0,937.0, None, None, None, None, None, 0.201, None, None, 3.591, None, None, None, None,56.79, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
83.3, None, None, None,2.294,179.4, None, None,2.0,937.0, None, None, None, None, None, 0.569, None, None, 4.295, None, None, None, None,38.13, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
