RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None,10.64,122.9, None, None,8.0,995.0, None, None, None, None, None, -0.129, None, None,9.18, None, None, None, None,18.08, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
95.2, None, None, None,11.79,119.1, None, None,9.0,995.0, None, None, None, None, None, -0.033, None, None,9.42, None, None, None, None,19.74, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
94.6, None, None, None,12.08,126.6, None, None,9.0,995.0, None, None, None, None, None, -0.069, None, None,9.92, None, None, None, None,19.89, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
94.1, None, None, None,11.44,135.6, None, None,8.0,996.0, None, None, None, None, None, -0.164, None, None,9.36, None, None, None, None,25.45, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
94.7, None, None, None,7.004,120.7, None, None,8.0,996.0, None, None, None, None, None, -0.232, None, None,9.2, None, None, None, None,22.69, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
95.2, None, None, None,7.244,140.8, None, None,9.0,996.0, None, None, None, None, None, -0.178, None, None,9.41, None, None, None, None,25.85, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
95.3, None, None, None,8.05,144.0, None, None,9.0,996.0, None, None, None, None, None, -0.166, None, None,9.43, None, None, None, None,26.54, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
95.1, None, None, None,8.39,136.4, None, None,8.0,997.0, None, None, None, None, None, -0.191, None, None,9.18, None, None, None, None,23.83, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
95.1, None, None, None,8.13,134.7, None, None,8.0,997.0, None, None, None, None, None, -0.369, None, None,8.73, None, None, None, None,20.24, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
95.1, None, None, None,5.404,149.2, None, None,8.0,997.0, None, None, None, None, None, -0.225, None, None,8.74, None, None, None, None,24.66, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
94.6, None, None, None,5.868,135.7, None, None,8.0,997.0, None, None, None, None, None, -0.219, None, None,8.89, None, None, None, None,23.25, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
94.8, None, None, None,5.903,105.4, None, None,8.0,997.0, None, None, None, None, None, -0.331, None, None,8.29, None, None, None, None,24.21, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
94.8, None, None, None,4.098,131.5, None, None,8.0,996.0, None, None, None, None, None, -0.316, None, None,8.62, None, None, None, None,41.41, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
94.9, None, None, None,2.287,95.9, None, None,8.0,996.0, None, None, None, None, None, -0.354, None, None,8.6, None, None, None, None,56.42, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
95.0, None, None, None,2.893,141.9, None, None,8.0,996.0, None, None, None, None, None, -0.278, None, None,8.4, None, None, None, None,62.0, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
95.0, None, None, None,2.062,189.3, None, None,7.0,995.0, None, None, None, None, None, -0.381, None, None,7.874, None, None, None, None,50.94, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
95.5, None, None, None,1.868,229.8, None, None,7.0,994.0, None, None, None, None, None, -0.22, None, None,7.47, None, None, None, None,25.56, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
95.6, None, None, None,2.085,285.7, None, None,7.0,993.0, None, None, None, None, None, -0.221, None, None,7.973, None, None, None, None,42.85, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
95.7, None, None, None,1.486,248.9, None, None,8.0,993.0, None, None, None, None, None, -0.073, None, None,8.63, None, None, None, None,20.73, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
93.1, None, None, None,2.534,322.4, None, None,9.0,993.0, None, None, None, None, None, -0.048, None, None,9.6, None, None, None, None,46.17, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
88.1, None, None, None,3.682,348.8, None, None,8.0,992.0, None, None, None, None, None, -0.037, None, None,10.32, None, None, None, None,25.55, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
89.4, None, None, None,5.109,353.8, None, None,9.0,991.0, None, None, None, None, None, -0.007, None, None,10.28, None, None, None, None,24.05, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
86.8, None, None, None,5.2,337.4, None, None,9.0,990.0, None, None, None, None, None, -0.13, None, None,10.78, None, None, None, None,24.65, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
84.5, None, None, None,4.701,327.0, None, None,8.0,989.0, None, None, None, None, None, -0.197, None, None,10.74, None, None, None, None,25.46, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
84.9, None, None, None,3.227,313.6, None, None,9.0,987.0, None, None, None, None, None, -0.231, None, None,10.94, None, None, None, None,25.32, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
86.5, None, None, None,3.665,301.7, None, None,8.0,986.0, None, None, None, None, None, -0.331, None, None,10.62, None, None, None, None,17.31, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
90.4, None, None, None,2.927,257.3, None, None,8.0,985.0, None, None, None, None, None, -0.298, None, None,9.82, None, None, None, None,27.44, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
92.7, None, None, None,1.882,166.6, None, None,8.0,985.0, None, None, None, None, None, -0.326, None, None,9.15, None, None, None, None,39.18, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
93.8, None, None, None,1.734,181.9, None, None,8.0,985.0, None, None, None, None, None, -0.294, None, None,8.82, None, None, None, None,53.48, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
94.4, None, None, None,2.421,222.1, None, None,8.0,985.0, None, None, None, None, None, -0.278, None, None,8.62, None, None, None, None,59.7, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
94.7, None, None, None,4.379,242.0, None, None,7.0,985.0, None, None, None, None, None, -0.202, None, None,8.14, None, None, None, None,17.28, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
95.0, None, None, None,6.802,238.2, None, None,7.0,986.0, None, None, None, None, None, -0.233, None, None,7.908, None, None, None, None,13.34, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
95.1, None, None, None,5.349,240.7, None, None,7.0,986.0, None, None, None, None, None, -0.219, None, None,7.701, None, None, None, None,15.81, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
95.2, None, None, None,3.634,224.3, None, None,7.0,986.0, None, None, None, None, None, -0.223, None, None,7.54, None, None, None, None,33.19, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
95.2, None, None, None,6.203,231.9, None, None,7.0,986.0, None, None, None, None, None, -0.24, None, None,7.54, None, None, None, None,11.86, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
95.2, None, None, None,1.577,235.8, None, None,7.0,986.0, None, None, None, None, None, -0.266, None, None,7.482, None, None, None, None,33.42, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
95.4, None, None, None,2.401,294.7, None, None,7.0,986.0, None, None, None, None, None, -0.271, None, None,7.54, None, None, None, None,44.42, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
95.4, None, None, None,1.95,322.3, None, None,7.0,986.0, None, None, None, None, None, -0.266, None, None,7.448, None, None, None, None,15.31, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
95.5, None, None, None,2.035,277.8, None, None,7.0,987.0, None, None, None, None, None, -0.233, None, None,7.396, None, None, None, None,26.1, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
95.6, None, None, None,1.454,315.5, None, None,7.0,987.0, None, None, None, None, None, -0.241, None, None,7.451, None, None, None, None,36.14, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
95.6, None, None, None,1.489,272.3, None, None,7.0,988.0, None, None, None, None, None, -0.273, None, None,7.396, None, None, None, None,38.12, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
95.7, None, None, None,1.391,292.0, None, None,7.0,988.0, None, None, None, None, None, -0.207, None, None,7.542, None, None, None, None,33.48, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
95.8, None, None, None,1.619,271.6, None, None,8.0,989.0, None, None, None, None, None, -0.142, None, None,8.24, None, None, None, None,17.46, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
95.6, None, None, None,1.387,308.8, None, None,8.0,989.0, None, None, None, None, None, -0.015, None, None,8.7, None, None, None, None,46.82, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
84.9, None, None, None,3.931,358.2, None, None,8.0,990.0, None, None, None, None, None, 0.134, None, None,10.26, None, None, None, None,21.31, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
83.2, None, None, None,4.398,58.32, None, None,8.0,990.0, None, None, None, None, None, -0.311, None, None,11.18, None, None, None, None,38.42, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
84.5, None, None, None,5.28,106.5, None, None,8.0,990.0, None, None, None, None, None, -0.166, None, None,10.54, None, None, None, None,39.85, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
82.9, None, None, None,5.338,86.9, None, None,8.0,991.0, None, None, None, None, None, -0.045, None, None,10.74, None, None, None, None,19.45, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
84.3, None, None, None,4.568,77.13, None, None,8.0,991.0, None, None, None, None, None, -0.118, None, None,10.33, None, None, None, None,15.89, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
86.2, None, None, None,5.389,96.9, None, None,8.0,991.0, None, None, None, None, None, -0.189, None, None,10.11, None, None, None, None,19.29, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
89.6, None, None, None,4.864,130.1, None, None,8.0,991.0, None, None, None, None, None, -0.292, None, None,9.47, None, None, None, None,17.46, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
90.5, None, None, None,4.946,127.2, None, None,7.0,991.0, None, None, None, None, None, -0.188, None, None,8.82, None, None, None, None,16.75, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
92.5, None, None, None,2.472,42.84, None, None,7.0,991.0, None, None, None, None, None, -0.409, None, None,7.923, None, None, None, None,24.89, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
92.8, None, None, None,3.322,72.81, None, None,6.0,991.0, None, None, None, None, None, -0.491, None, None,7.192, None, None, None, None,64.73, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
93.8, None, None, None,2.503,285.4, None, None,6.0,992.0, None, None, None, None, None, -0.361, None, None,6.978, None, None, None, None,57.58, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
94.6, None, None, None,2.305,248.1, None, None,6.0,992.0, None, None, None, None, None, -0.324, None, None,6.605, None, None, None, None,31.36, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
94.7, None, None, None,3.046,240.0, None, None,5.0,992.0, None, None, None, None, None, -0.402, None, None,6.178, None, None, None, None,31.67, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
94.9, None, None, None,4.785,265.3, None, None,5.0,992.0, None, None, None, None, None, -0.343, None, None,5.733, None, None, None, None,17.57, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
94.9, None, None, None,1.636,281.5, None, None,5.0,992.0, None, None, None, None, None, -0.423, None, None,5.332, None, None, None, None,54.12, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
95.5, None, None, None,3.499,230.0, None, None,5.0,992.0, None, None, None, None, None, -0.232, None, None,5.595, None, None, None, None,39.7, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
95.2, None, None, None,4.226,238.8, None, None,5.0,993.0, None, None, None, None, None, -0.406, None, None,5.329, None, None, None, None,23.12, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
95.3, None, None, None,1.554,203.0, None, None,5.0,993.0, None, None, None, None, None, -0.332, None, None,5.356, None, None, None, None,53.11, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
95.5, None, None, None,1.952,209.1, None, None,5.0,993.0, None, None, None, None, None, -0.316, None, None,5.785, None, None, None, None,29.14, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
95.6, None, None, None,2.353,173.5, None, None,5.0,993.0, None, None, None, None, None, -0.355, None, None,6.103, None, None, None, None,31.4, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
95.6, None, None, None,3.525,124.1, None, None,6.0,993.0, None, None, None, None, None, -0.274, None, None,7.088, None, None, None, None,23.73, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
95.1, None, None, None,7.946,105.6, None, None,7.0,993.0, None, None, None, None, None, -0.227, None, None,7.269, None, None, None, None,13.53, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
93.5, None, None, None,7.516,125.5, None, None,7.0,993.0, None, None, None, None, None, -0.149, None, None,7.884, None, None, None, None,18.85, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
90.3, None, None, None,9.95,127.5, None, None,7.0,994.0, None, None, None, None, None, -0.167, None, None,8.58, None, None, None, None,18.38, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
88.6, None, None, None,9.65,126.2, None, None,7.0,994.0, None, None, None, None, None, -0.209, None, None,9.01, None, None, None, None,21.96, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
89.4, None, None, None,12.57,131.4, None, None,7.0,994.0, None, None, None, None, None, -0.21, None, None,9.0, None, None, None, None,18.98, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
91.9, None, None, None,13.27,131.4, None, None,8.0,993.0, None, None, None, None, None, -0.156, None, None,9.01, None, None, None, None,21.42, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
94.2, None, None, None,10.27,138.6, None, None,8.0,993.0, None, None, None, None, None, -0.206, None, None,8.93, None, None, None, None,26.68, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
94.9, None, None, None,9.31,134.7, None, None,8.0,993.0, None, None, None, None, None, -0.171, None, None,9.03, None, None, None, None,22.34, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
94.3, None, None, None,13.75,117.1, None, None,8.0,993.0, None, None, None, None, None, -0.176, None, None,9.03, None, None, None, None,18.57, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
94.3, None, None, None,10.56,120.8, None, None,8.0,993.0, None, None, None, None, None, -0.205, None, None,8.58, None, None, None, None,19.07, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
94.3, None, None, None,9.19,123.0, None, None,7.0,994.0, None, None, None, None, None, -0.226, None, None,8.21, None, None, None, None,16.5, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
94.4, None, None, None,11.11,124.2, None, None,8.0,994.0, None, None, None, None, None, -0.216, None, None,8.45, None, None, None, None,18.12, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
94.7, None, None, None,13.69,128.7, None, None,8.0,994.0, None, None, None, None, None, -0.19, None, None,8.98, None, None, None, None,20.15, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
94.8, None, None, None,12.86,131.1, None, None,8.0,994.0, None, None, None, None, None, -0.128, None, None,9.27, None, None, None, None,21.29, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
94.7, None, None, None,11.9,129.2, None, None,9.0,994.0, None, None, None, None, None, -0.165, None, None,9.41, None, None, None, None,19.78, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
94.5, None, None, None,14.46,133.4, None, None,9.0,994.0, None, None, None, None, None, -0.162, None, None,9.5, None, None, None, None,23.88, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
94.5, None, None, None,14.86,136.8, None, None,9.0,995.0, None, None, None, None, None, -0.166, None, None,9.6, None, None, None, None,23.99, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
94.7, None, None, None,13.11,136.0, None, None,9.0,996.0, None, None, None, None, None, -0.144, None, None,9.79, None, None, None, None,23.11, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
94.9, None, None, None,12.03,122.6, None, None,9.0,996.0, None, None, None, None, None, -0.148, None, None,9.76, None, None, None, None,16.34, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
95.0, None, None, None,6.966,137.5, None, None,9.0,995.0, None, None, None, None, None, -0.169, None, None,9.74, None, None, None, None,27.1, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
94.8, None, None, None,12.4,137.1, None, None,9.0,994.0, None, None, None, None, None, -0.133, None, None,9.93, None, None, None, None,27.88, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
94.6, None, None, None,14.11,133.6, None, None,9.0,994.0, None, None, None, None, None, -0.169, None, None,9.84, None, None, None, None,26.41, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
94.4, None, None, None,22.75,127.0, None, None,9.0,993.0, None, None, None, None, None, -0.155, None, None,9.66, None, None, None, None,18.81, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
94.3, None, None, None,23.74,125.4, None, None,9.0,993.0, None, None, None, None, None, -0.143, None, None,9.6, None, None, None, None,20.25, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
94.1, None, None, None,25.57,124.4, None, None,9.0,993.0, None, None, None, None, None, -0.125, None, None,9.66, None, None, None, None,17.92, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
94.5, None, None, None,19.24,129.3, None, None,9.0,993.0, None, None, None, None, None, -0.137, None, None,9.61, None, None, None, None,23.36, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
94.3, None, None, None,17.86,131.3, None, None,9.0,994.0, None, None, None, None, None, -0.139, None, None,9.7, None, None, None, None,21.54, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
94.6, None, None, None,17.99,135.7, None, None,9.0,994.0, None, None, None, None, None, -0.149, None, None,9.67, None, None, None, None,22.93, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
