RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,24.79,140.6, None, None, None, None, None, None, None, None, None, None, None, -1.323, None, None, None, None,4.136, None, None, None, None,2016-10-29 05:00:00, None,44
None, None, None, None,19.69,134.5, None, None, None, None, None, None, None, None, None, None, None, -1.533, None, None, None, None,5.695, None, None, None, None,2016-10-29 06:00:00, None,44
None, None, None, None,21.68,142.9, None, None, None, None, None, None, None, None, None, None, None, -1.705, None, None, None, None,5.158, None, None, None, None,2016-10-29 07:00:00, None,44
None, None, None, None,26.78,137.8, None, None, None, None, None, None, None, None, None, None, None, -1.666, None, None, None, None,5.762, None, None, None, None,2016-10-29 08:00:00, None,44
None, None, None, None,18.89,128.5, None, None, None, None, None, None, None, None, None, None, None, -1.609, None, None, None, None,7.48, None, None, None, None,2016-10-29 09:00:00, None,44
None, None, None, None,22.86,128.5, None, None, None, None, None, None, None, None, None, None, None, -1.294, None, None, None, None,3.641, None, None, None, None,2016-10-29 10:00:00, None,44
None, None, None, None,21.31,129.6, None, None, None, None, None, None, None, None, None, None, None, -1.17, None, None, None, None,3.992, None, None, None, None,2016-10-29 11:00:00, None,44
None, None, None, None,20.61,134.6, None, None, None, None, None, None, None, None, None, None, None, -0.751, None, None, None, None,7.15, None, None, None, None,2016-10-29 12:00:00, None,44
None, None, None, None,23.24,126.7, None, None, None, None, None, None, None, None, None, None, None, -0.342, None, None, None, None,10.13, None, None, None, None,2016-10-29 13:00:00, None,44
None, None, None, None,23.1,141.1, None, None, None, None, None, None, None, None, None, None, None, -0.285, None, None, None, None,9.25, None, None, None, None,2016-10-29 14:00:00, None,44
None, None, None, None,25.02,142.0, None, None, None, None, None, None, None, None, None, None, None, -0.257, None, None, None, None,7.76, None, None, None, None,2016-10-29 15:00:00, None,44
None, None, None, None,24.53,143.6, None, None, None, None, None, None, None, None, None, None, None, -0.152, None, None, None, None,5.896, None, None, None, None,2016-10-29 16:00:00, None,44
None, None, None, None,20.4,117.6, None, None, None, None, None, None, None, None, None, None, None, 0.02, None, None, None, None,9.39, None, None, None, None,2016-10-29 17:00:00, None,44
None, None, None, None,18.4,114.1, None, None, None, None, None, None, None, None, None, None, None, -0.247, None, None, None, None,5.245, None, None, None, None,2016-10-29 18:00:00, None,44
None, None, None, None,22.06,131.8, None, None, None, None, None, None, None, None, None, None, None, -0.8, None, None, None, None,7.92, None, None, None, None,2016-10-29 19:00:00, None,44
None, None, None, None,28.74,124.1, None, None, None, None, None, None, None, None, None, None, None, -0.722, None, None, None, None,7.61, None, None, None, None,2016-10-29 20:00:00, None,44
None, None, None, None,24.48,124.1, None, None, None, None, None, None, None, None, None, None, None, -0.464, None, None, None, None,6.135, None, None, None, None,2016-10-29 21:00:00, None,44
None, None, None, None,14.59,118.5, None, None, None, None, None, None, None, None, None, None, None, -0.454, None, None, None, None,4.003, None, None, None, None,2016-10-29 22:00:00, None,44
None, None, None, None,15.48,130.1, None, None, None, None, None, None, None, None, None, None, None, -0.635, None, None, None, None,7.83, None, None, None, None,2016-10-29 23:00:00, None,44
None, None, None, None,15.08,144.0, None, None, None, None, None, None, None, None, None, None, None, -0.788, None, None, None, None,4.252, None, None, None, None,2016-10-30 00:00:00, None,44
None, None, None, None,13.46,140.1, None, None, None, None, None, None, None, None, None, None, None, -0.454, None, None, None, None,7.38, None, None, None, None,2016-10-30 01:00:00, None,44
None, None, None, None,15.02,126.4, None, None, None, None, None, None, None, None, None, None, None, -0.492, None, None, None, None,4.7, None, None, None, None,2016-10-30 02:00:00, None,44
None, None, None, None,16.17,136.5, None, None, None, None, None, None, None, None, None, None, None, -0.473, None, None, None, None,3.415, None, None, None, None,2016-10-30 03:00:00, None,44
None, None, None, None,14.58,132.7, None, None, None, None, None, None, None, None, None, None, None, -0.435, None, None, None, None,2.413, None, None, None, None,2016-10-30 04:00:00, None,44
None, None, None, None,18.37,135.9, None, None, None, None, None, None, None, None, None, None, None, -0.807, None, None, None, None,4.58, None, None, None, None,2016-10-30 05:00:00, None,44
None, None, None, None,20.29,135.6, None, None, None, None, None, None, None, None, None, None, None, -1.046, None, None, None, None,4.783, None, None, None, None,2016-10-30 08:00:00, None,44
None, None, None, None,24.6,125.8, None, None, None, None, None, None, None, None, None, None, None, -0.931, None, None, None, None,3.151, None, None, None, None,2016-10-30 09:00:00, None,44
None, None, None, None,24.65,133.9, None, None, None, None, None, None, None, None, None, None, None, -1.084, None, None, None, None,4.297, None, None, None, None,2016-10-30 10:00:00, None,44
None, None, None, None,26.37,136.8, None, None, None, None, None, None, None, None, None, None, None, -1.333, None, None, None, None,3.772, None, None, None, None,2016-10-30 11:00:00, None,44
None, None, None, None,26.99,135.9, None, None, None, None, None, None, None, None, None, None, None, -1.189, None, None, None, None,3.939, None, None, None, None,2016-10-30 12:00:00, None,44
None, None, None, None,29.14,132.2, None, None, None, None, None, None, None, None, None, None, None, -1.037, None, None, None, None,4.128, None, None, None, None,2016-10-30 13:00:00, None,44
None, None, None, None,28.44,124.6, None, None, None, None, None, None, None, None, None, None, None, -0.005, None, None, None, None,4.872, None, None, None, None,2016-10-30 14:00:00, None,44
None, None, None, None,19.74,136.0, None, None, None, None, None, None, None, None, None, None, None, -0.082, None, None, None, None,6.498, None, None, None, None,2016-10-30 15:00:00, None,44
None, None, None, None,23.79,133.3, None, None, None, None, None, None, None, None, None, None, None, -0.151, None, None, None, None,4.847, None, None, None, None,2016-10-30 16:00:00, None,44
None, None, None, None,23.55,126.4, None, None, None, None, None, None, None, None, None, None, None, -0.361, None, None, None, None,5.861, None, None, None, None,2016-10-30 17:00:00, None,44
None, None, None, None,23.45,132.5, None, None, None, None, None, None, None, None, None, None, None, -0.733, None, None, None, None,3.348, None, None, None, None,2016-10-30 18:00:00, None,44
None, None, None, None,21.94,129.0, None, None, None, None, None, None, None, None, None, None, None, -0.684, None, None, None, None,4.522, None, None, None, None,2016-10-30 19:00:00, None,44
None, None, None, None,20.18,128.8, None, None, None, None, None, None, None, None, None, None, None, -0.817, None, None, None, None,3.903, None, None, None, None,2016-10-30 20:00:00, None,44
None, None, None, None,18.26,130.6, None, None, None, None, None, None, None, None, None, None, None, -0.616, None, None, None, None,6.052, None, None, None, None,2016-10-30 21:00:00, None,44
None, None, None, None,13.59,118.5, None, None, None, None, None, None, None, None, None, None, None, -0.721, None, None, None, None,4.623, None, None, None, None,2016-10-30 22:00:00, None,44
None, None, None, None,13.42,111.3, None, None, None, None, None, None, None, None, None, None, None, -0.95, None, None, None, None,4.389, None, None, None, None,2016-10-30 23:00:00, None,44
None, None, None, None,17.74,113.4, None, None, None, None, None, None, None, None, None, None, None, -0.931, None, None, None, None,6.611, None, None, None, None,2016-10-31 00:00:00, None,44
None, None, None, None,15.16,115.6, None, None, None, None, None, None, None, None, None, None, None, -0.969, None, None, None, None,4.402, None, None, None, None,2016-10-31 01:00:00, None,44
None, None, None, None,19.98,119.3, None, None, None, None, None, None, None, None, None, None, None, -0.998, None, None, None, None,4.532, None, None, None, None,2016-10-31 02:00:00, None,44
None, None, None, None,19.6,129.1, None, None, None, None, None, None, None, None, None, None, None, -0.95, None, None, None, None,4.167, None, None, None, None,2016-10-31 03:00:00, None,44
None, None, None, None,14.07,122.6, None, None, None, None, None, None, None, None, None, None, None, -1.055, None, None, None, None,6.381, None, None, None, None,2016-10-31 04:00:00, None,44
None, None, None, None,13.91,124.1, None, None, None, None, None, None, None, None, None, None, None, -1.188, None, None, None, None,4.589, None, None, None, None,2016-10-31 05:00:00, None,44
None, None, None, None,16.61,138.2, None, None, None, None, None, None, None, None, None, None, None, -1.58, None, None, None, None,5.239, None, None, None, None,2016-10-31 06:00:00, None,44
None, None, None, None,20.06,134.1, None, None, None, None, None, None, None, None, None, None, None, -1.599, None, None, None, None,6.587, None, None, None, None,2016-10-31 07:00:00, None,44
None, None, None, None,15.41,141.6, None, None, None, None, None, None, None, None, None, None, None, -1.761, None, None, None, None,6.922, None, None, None, None,2016-10-31 08:00:00, None,44
None, None, None, None,16.01,141.7, None, None, None, None, None, None, None, None, None, None, None, -1.485, None, None, None, None,6.154, None, None, None, None,2016-10-31 09:00:00, None,44
None, None, None, None,9.25,148.0, None, None, None, None, None, None, None, None, None, None, None, -1.312, None, None, None, None,11.0, None, None, None, None,2016-10-31 10:00:00, None,44
None, None, None, None,7.85,228.2, None, None, None, None, None, None, None, None, None, None, None, -0.272, None, None, None, None,35.84, None, None, None, None,2016-10-31 11:00:00, None,44
None, None, None, None,11.83,263.2, None, None, None, None, None, None, None, None, None, None, None, -0.37, None, None, None, None,15.99, None, None, None, None,2016-10-31 12:00:00, None,44
None, None, None, None,14.74,260.4, None, None, None, None, None, None, None, None, None, None, None, -0.238, None, None, None, None,16.07, None, None, None, None,2016-10-31 13:00:00, None,44
None, None, None, None,8.11,260.3, None, None, None, None, None, None, None, None, None, None, None, -0.513, None, None, None, None,19.92, None, None, None, None,2016-10-31 14:00:00, None,44
None, None, None, None,7.86,263.7, None, None, None, None, None, None, None, None, None, None, None, -0.58, None, None, None, None,19.01, None, None, None, None,2016-10-31 15:00:00, None,44
None, None, None, None,10.36,257.0, None, None, None, None, None, None, None, None, None, None, None, -0.743, None, None, None, None,11.39, None, None, None, None,2016-10-31 16:00:00, None,44
None, None, None, None,11.23,260.4, None, None, None, None, None, None, None, None, None, None, None, -0.761, None, None, None, None,12.52, None, None, None, None,2016-10-31 17:00:00, None,44
None, None, None, None,12.63,257.5, None, None, None, None, None, None, None, None, None, None, None, -1.2, None, None, None, None,14.64, None, None, None, None,2016-10-31 18:00:00, None,44
None, None, None, None,13.42,262.4, None, None, None, None, None, None, None, None, None, None, None, -1.257, None, None, None, None,14.75, None, None, None, None,2016-10-31 19:00:00, None,44
None, None, None, None,18.91,248.8, None, None, None, None, None, None, None, None, None, None, None, -1.523, None, None, None, None,13.2, None, None, None, None,2016-10-31 20:00:00, None,44
None, None, None, None,8.89,243.5, None, None, None, None, None, None, None, None, None, None, None, -1.705, None, None, None, None,17.65, None, None, None, None,2016-10-31 21:00:00, None,44
None, None, None, None,11.47,244.0, None, None, None, None, None, None, None, None, None, None, None, -1.906, None, None, None, None,15.41, None, None, None, None,2016-10-31 22:00:00, None,44
None, None, None, None,0.217,223.6, None, None, None, None, None, None, None, None, None, None, None, -1.743, None, None, None, None,21.1, None, None, None, None,2016-10-31 23:00:00, None,44
None, None, None, None,0.209,195.5, None, None, None, None, None, None, None, None, None, None, None, -1.676, None, None, None, None,9.87, None, None, None, None,2016-11-01 00:00:00, None,44
None, None, None, None,0.211,180.8, None, None, None, None, None, None, None, None, None, None, None, -1.676, None, None, None, None,4.503, None, None, None, None,2016-11-01 01:00:00, None,44
None, None, None, None,5.045,188.4, None, None, None, None, None, None, None, None, None, None, None, -1.801, None, None, None, None,4.786, None, None, None, None,2016-11-01 02:00:00, None,44
None, None, None, None,10.41,164.4, None, None, None, None, None, None, None, None, None, None, None, -1.81, None, None, None, None,9.66, None, None, None, None,2016-11-01 03:00:00, None,44
None, None, None, None,14.51,163.9, None, None, None, None, None, None, None, None, None, None, None, -1.743, None, None, None, None,4.294, None, None, None, None,2016-11-01 04:00:00, None,44
None, None, None, None,17.28,153.8, None, None, None, None, None, None, None, None, None, None, None, -1.944, None, None, None, None,7.89, None, None, None, None,2016-11-01 05:00:00, None,44
None, None, None, None,17.52,140.6, None, None, None, None, None, None, None, None, None, None, None, -2.039, None, None, None, None,7.08, None, None, None, None,2016-11-01 06:00:00, None,44
None, None, None, None,19.56,135.8, None, None, None, None, None, None, None, None, None, None, None, -2.03, None, None, None, None,6.371, None, None, None, None,2016-11-01 07:00:00, None,44
None, None, None, None,20.63,135.9, None, None, None, None, None, None, None, None, None, None, None, -2.03, None, None, None, None,6.794, None, None, None, None,2016-11-01 08:00:00, None,44
None, None, None, None,23.97,135.9, None, None, None, None, None, None, None, None, None, None, None, -2.03, None, None, None, None,7.71, None, None, None, None,2016-11-01 09:00:00, None,44
None, None, None, None,21.12,135.4, None, None, None, None, None, None, None, None, None, None, None, -1.934, None, None, None, None,6.317, None, None, None, None,2016-11-01 10:00:00, None,44
None, None, None, None,22.13,138.7, None, None, None, None, None, None, None, None, None, None, None, -1.829, None, None, None, None,6.527, None, None, None, None,2016-11-01 11:00:00, None,44
None, None, None, None,19.46,139.9, None, None, None, None, None, None, None, None, None, None, None, -1.714, None, None, None, None,7.64, None, None, None, None,2016-11-01 12:00:00, None,44
None, None, None, None,20.33,136.8, None, None, None, None, None, None, None, None, None, None, None, -1.523, None, None, None, None,7.19, None, None, None, None,2016-11-01 13:00:00, None,44
None, None, None, None,22.91,136.7, None, None, None, None, None, None, None, None, None, None, None, -1.542, None, None, None, None,7.88, None, None, None, None,2016-11-01 14:00:00, None,44
None, None, None, None,25.38,135.1, None, None, None, None, None, None, None, None, None, None, None, -1.447, None, None, None, None,6.168, None, None, None, None,2016-11-01 15:00:00, None,44
None, None, None, None,25.37,131.7, None, None, None, None, None, None, None, None, None, None, None, -1.476, None, None, None, None,7.69, None, None, None, None,2016-11-01 16:00:00, None,44
None, None, None, None,25.77,125.9, None, None, None, None, None, None, None, None, None, None, None, -1.523, None, None, None, None,7.14, None, None, None, None,2016-11-01 17:00:00, None,44
None, None, None, None,25.47,128.1, None, None, None, None, None, None, None, None, None, None, None, -1.571, None, None, None, None,6.131, None, None, None, None,2016-11-01 18:00:00, None,44
None, None, None, None,19.46,125.5, None, None, None, None, None, None, None, None, None, None, None, -1.514, None, None, None, None,7.83, None, None, None, None,2016-11-01 19:00:00, None,44
None, None, None, None,20.31,126.9, None, None, None, None, None, None, None, None, None, None, None, -1.619, None, None, None, None,8.75, None, None, None, None,2016-11-01 20:00:00, None,44
None, None, None, None,17.63,132.8, None, None, None, None, None, None, None, None, None, None, None, -1.934, None, None, None, None,11.44, None, None, None, None,2016-11-01 21:00:00, None,44
None, None, None, None,7.97,241.8, None, None, None, None, None, None, None, None, None, None, None, -1.944, None, None, None, None,35.45, None, None, None, None,2016-11-01 22:00:00, None,44
None, None, None, None,15.67,261.7, None, None, None, None, None, None, None, None, None, None, None, -2.423, None, None, None, None,21.78, None, None, None, None,2016-11-01 23:00:00, None,44
None, None, None, None,8.54,276.9, None, None, None, None, None, None, None, None, None, None, None, -2.586, None, None, None, None,18.0, None, None, None, None,2016-11-02 00:00:00, None,44
None, None, None, None,20.86,265.6, None, None, None, None, None, None, None, None, None, None, None, -2.979, None, None, None, None,14.57, None, None, None, None,2016-11-02 01:00:00, None,44
None, None, None, None,25.07,264.9, None, None, None, None, None, None, None, None, None, None, None, -3.008, None, None, None, None,16.83, None, None, None, None,2016-11-02 02:00:00, None,44
None, None, None, None,1.09,267.6, None, None, None, None, None, None, None, None, None, None, None, -2.921, None, None, None, None,21.24, None, None, None, None,2016-11-02 03:00:00, None,44
None, None, None, None,0.226,233.1, None, None, None, None, None, None, None, None, None, None, None, -2.7, None, None, None, None,20.15, None, None, None, None,2016-11-02 04:00:00, None,44
None, None, None, None,0.208,191.5, None, None, None, None, None, None, None, None, None, None, None, -2.96, None, None, None, None,17.86, None, None, None, None,2016-11-02 05:00:00, None,44
None, None, None, None,0.207,137.3, None, None, None, None, None, None, None, None, None, None, None, -3.113, None, None, None, None,12.55, None, None, None, None,2016-11-02 06:00:00, None,44
None, None, None, None,0.211,120.9, None, None, None, None, None, None, None, None, None, None, None, -3.036, None, None, None, None,5.155, None, None, None, None,2016-11-02 07:00:00, None,44
None, None, None, None,0.223,130.2, None, None, None, None, None, None, None, None, None, None, None, -3.228, None, None, None, None,6.43, None, None, None, None,2016-11-02 08:00:00, None,44
None, None, None, None,0.363,122.7, None, None, None, None, None, None, None, None, None, None, None, -3.161, None, None, None, None,7.33, None, None, None, None,2016-11-02 09:00:00, None,44
None, None, None, None,0.271,125.2, None, None, None, None, None, None, None, None, None, None, None, -3.247, None, None, None, None,8.43, None, None, None, None,2016-11-02 10:00:00, None,44
None, None, None, None,0.242,115.2, None, None, None, None, None, None, None, None, None, None, None, -3.228, None, None, None, None,7.21, None, None, None, None,2016-11-02 11:00:00, None,44
None, None, None, None,0.271,120.2, None, None, None, None, None, None, None, None, None, None, None, -3.401, None, None, None, None,7.59, None, None, None, None,2016-11-02 12:00:00, None,44
