RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None,4.653,168.9, None, None,4.0,919.0, None, None, None, None, None, 0.247, None, None,5.243, None, None, None, None,17.45, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
83.2, None, None, None,3.483,145.7, None, None,3.0,919.0, None, None, None, None, None, 0.096, None, None,5.999, None, None, None, None,43.33, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
76.68, None, None, None,2.123,163.1, None, None,5.0,919.0, None, None, None, None, None, 0.155, None, None,8.54, None, None, None, None,52.47, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
73.4, None, None, None,4.363,180.7, None, None,5.0,918.0, None, None, None, None, None, 0.217, None, None,9.09, None, None, None, None,31.72, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
76.88, None, None, None,6.845,174.4, None, None,5.0,918.0, None, None, None, None, None, 0.174, None, None,8.35, None, None, None, None,19.1, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
85.0, None, None, None,2.234,136.1, None, None,5.0,917.0, None, None, None, None, None, -0.054, None, None,7.743, None, None, None, None,36.4, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
91.9, None, None, None,0.202,115.4, None, None,4.0,918.0, None, None, None, None, None, 0.018, None, None,5.532, None, None, None, None,33.15, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
93.6, None, None, None,0.267,101.8, None, None,3.0,919.0, None, None, None, None, None, 0.076, None, None,4.257, None, None, None, None,44.79, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
92.9, None, None, None,0.23,102.0, None, None,3.0,919.0, None, None, None, None, None, 0.017, None, None,4.031, None, None, None, None,19.75, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
95.5, None, None, None,0.0,148.1, None, None,2.0,919.0, None, None, None, None, None, 0.049, None, None,2.27, None, None, None, None,35.93, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
96.7, None, None, None,0.02,175.4, None, None,1.0,920.0, None, None, None, None, None, 0.078, None, None,1.649, None, None, None, None,69.66, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
97.5, None, None, None,0.229,118.3, None, None,1.0,920.0, None, None, None, None, None, 0.079, None, None,1.116, None, None, None, None,57.34, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
98.1, None, None, None,0.114,287.4, None, None,1.0,919.0, None, None, None, None, None, 0.087, None, None,1.118, None, None, None, None,58.92, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
98.4, None, None, None,0.001,332.0, None, None,1.0,919.0, None, None, None, None, None, 0.178, None, None,0.876, None, None, None, None,37.92, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
98.6, None, None, None,1.307,332.7, None, None,1.0,919.0, None, None, None, None, None, 0.198, None, None,1.406, None, None, None, None,18.2, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
98.7, None, None, None,2.567,323.0, None, None,1.0,919.0, None, None, None, None, None, 0.225, None, None,1.631, None, None, None, None,17.64, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
98.7, None, None, None,2.917,327.3, None, None,2.0,919.0, None, None, None, None, None, 0.181, None, None,1.685, None, None, None, None,32.39, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
98.7, None, None, None,2.215,172.8, None, None,1.0,918.0, None, None, None, None, None, 0.21, None, None,1.492, None, None, None, None,54.53, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
98.8, None, None, None,0.0,309.9, None, None,1.0,918.0, None, None, None, None, None, 0.228, None, None,1.579, None, None, None, None,68.15, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
98.8, None, None, None,0.157,281.7, None, None,1.0,918.0, None, None, None, None, None, 0.183, None, None,1.54, None, None, None, None,60.69, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
98.8, None, None, None,1.063,176.4, None, None,1.0,918.0, None, None, None, None, None, 0.169, None, None,1.44, None, None, None, None,53.93, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
98.8, None, None, None,0.0,302.2, None, None,1.0,917.0, None, None, None, None, None, 0.192, None, None,1.584, None, None, None, None,62.6, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
98.8, None, None, None,0.155,282.7, None, None,2.0,917.0, None, None, None, None, None, 0.236, None, None,1.914, None, None, None, None,57.51, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
98.8, None, None, None,2.086,324.4, None, None,2.0,918.0, None, None, None, None, None, 0.21, None, None,2.015, None, None, None, None,60.53, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
98.7, None, None, None,1.475,332.1, None, None,2.0,917.0, None, None, None, None, None, 0.347, None, None,2.392, None, None, None, None,75.56, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
98.4, None, None, None,1.194,55.31, None, None,3.0,916.0, None, None, None, None, None, 0.409, None, None,3.18, None, None, None, None,78.09, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
94.5, None, None, None,0.667,222.5, None, None,3.0,916.0, None, None, None, None, None, 0.201, None, None,3.694, None, None, None, None,70.28, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
93.7, None, None, None,0.294,252.9, None, None,3.0,916.0, None, None, None, None, None, 0.19, None, None,3.929, None, None, None, None,71.02, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
93.5, None, None, None,0.357,348.7, None, None,4.0,916.0, None, None, None, None, None, 0.298, None, None,4.426, None, None, None, None,68.18, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
92.0, None, None, None,1.296,302.7, None, None,3.0,916.0, None, None, None, None, None, 0.206, None, None,4.61, None, None, None, None,56.69, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
94.5, None, None, None,0.097,109.7, None, None,3.0,916.0, None, None, None, None, None, 0.283, None, None,3.887, None, None, None, None,60.31, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
95.3, None, None, None,0.0,67.96, None, None,2.0,917.0, None, None, None, None, None, 0.025, None, None,2.854, None, None, None, None,53.66, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
96.7, None, None, None,0.0,100.6, None, None,2.0,917.0, None, None, None, None, None, 0.237, None, None,2.38, None, None, None, None,60.35, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
97.5, None, None, None,0.341,117.9, None, None,1.0,917.0, None, None, None, None, None, 0.262, None, None,1.685, None, None, None, None,43.99, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
98.0, None, None, None,1.659,133.7, None, None,1.0,917.0, None, None, None, None, None, 0.2, None, None,1.393, None, None, None, None,59.77, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
98.2, None, None, None,0.152,53.02, None, None,1.0,917.0, None, None, None, None, None, 0.212, None, None,1.635, None, None, None, None,68.07, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
98.3, None, None, None,0.073,149.3, None, None,2.0,917.0, None, None, None, None, None, 0.204, None, None,2.176, None, None, None, None,42.23, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
98.3, None, None, None,0.0,211.0, None, None,2.0,917.0, None, None, None, None, None, 0.267, None, None,1.976, None, None, None, None,58.29, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
98.3, None, None, None,0.0,118.8, None, None,2.0,917.0, None, None, None, None, None, 0.152, None, None,2.265, None, None, None, None,69.49, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
98.3, None, None, None,0.0,258.4, None, None,2.0,917.0, None, None, None, None, None, 0.206, None, None,2.166, None, None, None, None,3.711, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
98.3, None, None, None,0.0,252.4, None, None,2.0,916.0, None, None, None, None, None, 0.212, None, None,2.178, None, None, None, None,3.553, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
98.3, None, None, None,0.0,256.1, None, None,2.0,916.0, None, None, None, None, None, 0.255, None, None,2.262, None, None, None, None,2.407, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
98.2, None, None, None,0.0,350.3, None, None,2.0,915.0, None, None, None, None, None, 0.287, None, None,2.253, None, None, None, None,38.74, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
98.2, None, None, None,0.0,212.3, None, None,2.0,915.0, None, None, None, None, None, 0.263, None, None,2.246, None, None, None, None,58.19, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
97.2, None, None, None,1.502,176.1, None, None,2.0,915.0, None, None, None, None, None, 0.311, None, None,2.735, None, None, None, None,15.83, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
85.3, None, None, None,1.855,151.5, None, None,2.0,914.0, None, None, None, None, None, 0.223, None, None,3.837, None, None, None, None,44.58, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
78.5, None, None, None,2.014,170.8, None, None,1.0,913.0, None, None, None, None, None, 0.106, None, None,4.365, None, None, None, None,42.2, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
69.9, None, None, None,3.252,160.4, None, None,2.0,912.0, None, None, None, None, None, -0.077, None, None,6.599, None, None, None, None,31.92, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
76.05, None, None, None,2.407,199.1, None, None,2.0,911.0, None, None, None, None, None, 0.144, None, None,5.696, None, None, None, None,71.29, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
75.01, None, None, None,5.555,325.0, None, None,2.0,909.0, None, None, None, None, None, 0.217, None, None,6.235, None, None, None, None,19.12, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
76.26, None, None, None,7.573,324.9, None, None,3.0,909.0, None, None, None, None, None, 0.168, None, None,6.654, None, None, None, None,16.17, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
78.2, None, None, None,8.2,325.0, None, None,3.0,908.0, None, None, None, None, None, 0.18, None, None,6.184, None, None, None, None,12.69, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
81.9, None, None, None,8.84,324.0, None, None,3.0,907.0, None, None, None, None, None, 0.184, None, None,5.461, None, None, None, None,14.04, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
84.4, None, None, None,6.898,329.5, None, None,3.0,907.0, None, None, None, None, None, 0.168, None, None,4.993, None, None, None, None,16.55, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
86.0, None, None, None,6.783,327.1, None, None,3.0,906.0, None, None, None, None, None, 0.152, None, None,4.798, None, None, None, None,16.09, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
88.6, None, None, None,6.353,326.3, None, None,3.0,906.0, None, None, None, None, None, 0.181, None, None,4.414, None, None, None, None,14.6, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
87.2, None, None, None,6.043,326.2, None, None,3.0,905.0, None, None, None, None, None, 0.17, None, None,4.467, None, None, None, None,17.41, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
95.1, None, None, None,1.995,321.8, None, None,3.0,905.0, None, None, None, None, None, 0.215, None, None,3.749, None, None, None, None,17.17, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
96.5, None, None, None,0.081,334.4, None, None,3.0,905.0, None, None, None, None, None, 0.165, None, None,3.652, None, None, None, None,43.05, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
96.7, None, None, None,3.145,327.3, None, None,3.0,905.0, None, None, None, None, None, 0.235, None, None,3.749, None, None, None, None,39.93, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
97.1, None, None, None,0.052,144.8, None, None,3.0,905.0, None, None, None, None, None, 0.192, None, None,3.647, None, None, None, None,74.65, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
97.5, None, None, None,0.611,311.7, None, None,3.0,906.0, None, None, None, None, None, 0.2, None, None,3.556, None, None, None, None,18.92, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
97.7, None, None, None,0.0,295.9, None, None,3.0,906.0, None, None, None, None, None, 0.236, None, None,3.459, None, None, None, None,33.5, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
97.9, None, None, None,0.0,165.5, None, None,3.0,906.0, None, None, None, None, None, 0.252, None, None,3.414, None, None, None, None,62.76, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
98.0, None, None, None,0.0,262.9, None, None,3.0,906.0, None, None, None, None, None, 0.11, None, None,2.913, None, None, None, None,66.67, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
98.1, None, None, None,0.0,316.9, None, None,3.0,906.0, None, None, None, None, None, 0.229, None, None,2.912, None, None, None, None,46.2, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
98.2, None, None, None,0.0,179.1, None, None,2.0,906.0, None, None, None, None, None, 0.211, None, None,2.699, None, None, None, None,53.9, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
98.3, None, None, None,0.0,294.0, None, None,3.0,907.0, None, None, None, None, None, 0.181, None, None,2.783, None, None, None, None,49.64, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
98.3, None, None, None,0.581,261.0, None, None,3.0,907.0, None, None, None, None, None, 0.275, None, None,3.418, None, None, None, None,65.87, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
97.7, None, None, None,2.815,176.0, None, None,4.0,907.0, None, None, None, None, None, 0.371, None, None,4.609, None, None, None, None,68.01, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
93.4, None, None, None,4.949,171.5, None, None,4.0,907.0, None, None, None, None, None, 0.331, None, None,5.373, None, None, None, None,21.31, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
93.3, None, None, None,4.08,170.1, None, None,4.0,907.0, None, None, None, None, None, 0.209, None, None,5.215, None, None, None, None,23.46, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
89.8, None, None, None,2.698,165.4, None, None,5.0,907.0, None, None, None, None, None, 0.281, None, None,6.568, None, None, None, None,28.57, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
90.0, None, None, None,1.366,201.3, None, None,5.0,907.0, None, None, None, None, None, 0.243, None, None,6.689, None, None, None, None,74.39, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
91.4, None, None, None,2.314,316.2, None, None,6.0,908.0, None, None, None, None, None, 0.159, None, None,7.22, None, None, None, None,47.06, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
92.8, None, None, None,0.425,273.8, None, None,6.0,908.0, None, None, None, None, None, 0.223, None, None,7.076, None, None, None, None,59.49, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
94.7, None, None, None,0.756,99.4, None, None,5.0,908.0, None, None, None, None, None, 0.16, None, None,5.842, None, None, None, None,70.46, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
93.3, None, None, None,1.153,81.9, None, None,4.0,909.0, None, None, None, None, None, 0.492, None, None,4.972, None, None, None, None,56.86, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
94.7, None, None, None,0.577,74.05, None, None,3.0,910.0, None, None, None, None, None, 0.147, None, None,3.892, None, None, None, None,62.46, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
96.3, None, None, None,0.406,91.6, None, None,2.0,910.0, None, None, None, None, None, 0.201, None, None,3.024, None, None, None, None,56.31, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
97.0, None, None, None,0.549,69.52, None, None,3.0,911.0, None, None, None, None, None, 0.266, None, None,3.413, None, None, None, None,72.06, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
96.9, None, None, None,0.009,103.2, None, None,3.0,911.0, None, None, None, None, None, 0.157, None, None,3.1, None, None, None, None,60.17, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
97.4, None, None, None,0.559,23.06, None, None,3.0,911.0, None, None, None, None, None, 0.193, None, None,3.034, None, None, None, None,61.12, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
96.8, None, None, None,2.77,328.8, None, None,3.0,911.0, None, None, None, None, None, 0.158, None, None,3.106, None, None, None, None,17.38, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
97.3, None, None, None,1.779,319.9, None, None,2.0,911.0, None, None, None, None, None, 0.249, None, None,2.797, None, None, None, None,22.92, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
97.5, None, None, None,0.08,139.3, None, None,2.0,911.0, None, None, None, None, None, 0.221, None, None,2.397, None, None, None, None,59.24, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
97.8, None, None, None,0.552,316.4, None, None,2.0,912.0, None, None, None, None, None, 0.233, None, None,2.362, None, None, None, None,71.32, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
98.0, None, None, None,0.0,144.8, None, None,2.0,912.0, None, None, None, None, None, 0.255, None, None,2.26, None, None, None, None,46.16, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
98.2, None, None, None,0.112,149.4, None, None,2.0,912.0, None, None, None, None, None, 0.271, None, None,2.263, None, None, None, None,41.5, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
98.2, None, None, None,0.103,125.6, None, None,2.0,912.0, None, None, None, None, None, 0.2, None, None,2.454, None, None, None, None,57.96, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
98.2, None, None, None,0.039,65.02, None, None,2.0,913.0, None, None, None, None, None, 0.268, None, None,2.496, None, None, None, None,66.73, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
98.3, None, None, None,0.0,310.5, None, None,2.0,913.0, None, None, None, None, None, 0.225, None, None,2.641, None, None, None, None,65.8, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
98.2, None, None, None,1.165,167.7, None, None,3.0,913.0, None, None, None, None, None, 0.254, None, None,3.413, None, None, None, None,62.83, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
97.4, None, None, None,0.211,344.0, None, None,4.0,914.0, None, None, None, None, None, 0.319, None, None,4.295, None, None, None, None,61.81, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
90.5, None, None, None,2.985,165.7, None, None,4.0,914.0, None, None, None, None, None, 0.369, None, None,5.716, None, None, None, None,34.14, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
77.55, None, None, None,1.752,204.9, None, None,4.0,914.0, None, None, None, None, None, -0.025, None, None,8.3, None, None, None, None,60.58, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
73.08, None, None, None,2.475,184.2, None, None,5.0,914.0, None, None, None, None, None, -0.083, None, None,9.21, None, None, None, None,43.99, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
72.13, None, None, None,1.851,270.7, None, None,4.0,914.0, None, None, None, None, None, 0.14, None, None,8.86, None, None, None, None,64.74, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
71.38, None, None, None,3.739,323.3, None, None,4.0,914.0, None, None, None, None, None, 0.254, None, None,8.48, None, None, None, None,38.67, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
80.4, None, None, None,1.725,310.1, None, None,4.0,915.0, None, None, None, None, None, 0.153, None, None,7.547, None, None, None, None,51.48, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
86.7, None, None, None,0.083,98.5, None, None,4.0,915.0, None, None, None, None, None, 0.133, None, None,5.919, None, None, None, None,31.43, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
91.4, None, None, None,0.0,113.4, None, None,3.0,915.0, None, None, None, None, None, 0.199, None, None,4.644, None, None, None, None,35.35, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
93.0, None, None, None,0.083,113.6, None, None,4.0,916.0, None, None, None, None, None, 0.288, None, None,4.75, None, None, None, None,55.14, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
94.2, None, None, None,0.435,125.9, None, None,3.0,916.0, None, None, None, None, None, 0.109, None, None,3.929, None, None, None, None,38.72, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
95.3, None, None, None,0.0,113.2, None, None,3.0,916.0, None, None, None, None, None, 0.122, None, None,3.7, None, None, None, None,28.02, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
96.2, None, None, None,0.367,127.9, None, None,3.0,917.0, None, None, None, None, None, 0.247, None, None,3.459, None, None, None, None,55.96, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
96.5, None, None, None,0.244,113.2, None, None,2.0,917.0, None, None, None, None, None, 0.135, None, None,2.64, None, None, None, None,52.79, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
97.2, None, None, None,0.297,110.0, None, None,1.0,917.0, None, None, None, None, None, 0.157, None, None,1.692, None, None, None, None,40.15, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
97.5, None, None, None,0.263,99.3, None, None,1.0,918.0, None, None, None, None, None, 0.115, None, None,1.086, None, None, None, None,54.78, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
98.0, None, None, None,0.421,77.1, None, None,1.0,918.0, None, None, None, None, None, 0.239, None, None,1.06, None, None, None, None,64.3, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
98.3, None, None, None,0.0,150.5, None, None,1.0,919.0, None, None, None, None, None, 0.138, None, None,1.118, None, None, None, None,67.85, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
98.4, None, None, None,0.279,129.4, None, None,1.0,919.0, None, None, None, None, None, 0.148, None, None,0.925, None, None, None, None,46.13, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
98.5, None, None, None,0.271,96.4, None, None,1.0,919.0, None, None, None, None, None, 0.201, None, None,0.923, None, None, None, None,47.47, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
98.4, None, None, None,0.077,147.7, None, None,1.0,918.0, None, None, None, None, None, 0.144, None, None,1.216, None, None, None, None,54.73, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
98.7, None, None, None,0.4,253.6, None, None,0.0,918.0, None, None, None, None, None, 0.176, None, None,0.513, None, None, None, None,73.76, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
98.7, None, None, None,0.122,123.8, None, None,1.0,919.0, None, None, None, None, None, 0.198, None, None,1.374, None, None, None, None,72.32, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
98.6, None, None, None,0.0,293.0, None, None,2.0,919.0, None, None, None, None, None, 0.166, None, None,2.122, None, None, None, None,56.86, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
98.2, None, None, None,1.249,5.34, None, None,4.0,919.0, None, None, None, None, None, 0.437, None, None,3.971, None, None, None, None,66.92, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
97.6, None, None, None,2.611,195.0, None, None,5.0,919.0, None, None, None, None, None, 0.371, None, None,5.769, None, None, None, None,57.62, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
