RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 1.504, 273.7, None, None,5.0, 895.0, None, None, None, None, None, 0.434, None, None,6.741, None, None, None, None, 37.51, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
93.1, None, None, None, None, None, None, None,6.0, 895.0, None, None, None, None, None, 0.476, None, None,6.669, None, None, None, None, None, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
94.6, None, None, None, 0.779, 154.0, None, None,6.0, 894.0, None, None, None, None, None, 0.511, None, None,6.579, None, None, None, None, 11.78, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
96.0, None, None, None, 0.111, 227.4, None, None,6.0, 894.0, None, None, None, None, None, 0.284, None, None,6.344, None, None, None, None, 4.023, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
92.9, None, None, None, 0.412, 300.3, None, None,3.0, 895.0, None, None, None, None, None, 0.414, None, None,4.482, None, None, None, None, 69.16, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
96.3, None, None, None, 0.233, 31.28, None, None,3.0, 896.0, None, None, None, None, None, 0.401, None, None,3.593, None, None, None, None, 26.03, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
98.2, None, None, None, 0.286, 77.05, None, None,3.0, 896.0, None, None, None, None, None, 0.423, None, None,3.74, None, None, None, None, 4.384, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
99.3, None, None, None, 0.314, 65.32, None, None,2.0, 896.0, None, None, None, None, None, 0.275, None, None,2.018, None, None, None, None, 0.186, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
99.9, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,1.202, None, None, None, None, None, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
100.2, None, None, None, 0.144, 65.48, None, None,1.0, 895.0, None, None, None, None, None, 0.252, None, None,0.695, None, None, None, None, 1.128, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
100.4, None, None, None, 0.1, 50.86, None, None,0.0, 895.0, None, None, None, None, None, 0.294, None, None,0.221, None, None, None, None, 28.12, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
100.6, None, None, None, 0.16, 349.5, None, None,0.0, 895.0, None, None, None, None, None, 0.18, None, None,0.062, None, None, None, None, 12.59, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
100.8, None, None, None, 0.306, 352.5, None, None,0.0, 895.0, None, None, None, None, None, 0.269, None, None,-0.161, None, None, None, None, 26.85, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
100.9, None, None, None, 1.527, 55.54, None, None,0.0, 895.0, None, None, None, None, None, 0.29, None, None,0.01, None, None, None, None, 1.261, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
101.0, None, None, None, 1.288, 59.11, None, None,0.0, 895.0, None, None, None, None, None, 0.362, None, None,-0.036, None, None, None, None, 1.061, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
101.0, None, None, None, 1.194, 59.61, None, None,0.0, 894.0, None, None, None, None, None, 0.33, None, None,0.048, None, None, None, None, 0.724, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
100.7, None, None, None, 0.578, 59.3, None, None,2.0, 894.0, None, None, None, None, None, 0.375, None, None,1.555, None, None, None, None, 0.211, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
84.9, None, None, None, None, None, None, None,4.0, 894.0, None, None, None, None, None, 0.54, None, None,6.151, None, None, None, None, None, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
81.3, None, None, None, None, None, None, None,4.0, None, None, None, None, None, None, None, None, None,6.478, None, None, None, None, None, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
84.8, None, None, None, 1.009, 53.75, None, None,4.0, 892.0, None, None, None, None, None, 0.404, None, None,6.04, None, None, None, None, 16.62, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
89.3, None, None, None, None, None, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,5.552, None, None, None, None, None, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
93.5, None, None, None, 0.622, 63.07, None, None,4.0, 892.0, None, None, None, None, None, 0.4, None, None,4.859, None, None, None, None, 10.29, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
97.3, None, None, None, 0.382, 64.42, None, None,4.0, 892.0, None, None, None, None, None, 0.479, None, None,3.88, None, None, None, None, 0.973, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
98.0, None, None, None, 0.295, 61.96, None, None,4.0, 892.0, None, None, None, None, None, 0.405, None, None,3.802, None, None, None, None, 1.302, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
98.3, None, None, None, 0.245, 90.4, None, None,4.0, 892.0, None, None, None, None, None, 0.399, None, None,3.787, None, None, None, None, 27.15, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
98.6, None, None, None, 0.037, 99.1, None, None,4.0, 892.0, None, None, None, None, None, 0.414, None, None,3.779, None, None, None, None, 1.51, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
98.8, None, None, None, 0.074, 97.8, None, None,4.0, 892.0, None, None, None, None, None, 0.433, None, None,3.738, None, None, None, None, 0.316, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
98.9, None, None, None, 0.098, 98.1, None, None,4.0, 892.0, None, None, None, None, None, 0.407, None, None,3.78, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
99.1, None, None, None, 0.119, 98.2, None, None,4.0, 892.0, None, None, None, None, None, 0.357, None, None,3.642, None, None, None, None, 0.348, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
99.6, None, None, None, 0.12, 90.4, None, None,4.0, 891.0, None, None, None, None, None, 0.448, None, None,3.702, None, None, None, None, 2.067, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
99.7, None, None, None, None, None, None, None,4.0, 891.0, None, None, None, None, None, 0.393, None, None,3.788, None, None, None, None, None, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
99.9, None, None, None, None, None, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,3.417, None, None, None, None, None, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
99.8, None, None, None, 0.436, 67.71, None, None,4.0, 891.0, None, None, None, None, None, 0.436, None, None,3.974, None, None, None, None, 6.372, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
99.5, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,5.061, None, None, None, None, None, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
98.6, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,5.516, None, None, None, None, None, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
87.8, None, None, None, None, None, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,6.74, None, None, None, None, None, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
81.1, None, None, None, 0.874, 44.23, None, None,5.0, 888.0, None, None, None, None, None, 0.504, None, None,7.659, None, None, None, None, 14.32, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
83.0, None, None, None, 0.658, 43.14, None, None,5.0, 887.0, None, None, None, None, None, 0.49, None, None,7.511, None, None, None, None, 14.69, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
92.1, None, None, None, 0.439, 46.08, None, None,5.0, 885.0, None, None, None, None, None, 0.255, None, None,5.81, None, None, None, None, 17.96, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
96.6, None, None, None, 0.386, 83.1, None, None,4.0, 884.0, None, None, None, None, None, 0.299, None, None,4.639, None, None, None, None, 30.85, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
98.2, None, None, None, 0.456, 54.2, None, None,3.0, 884.0, None, None, None, None, None, 0.28, None, None,3.402, None, None, None, None, 3.313, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
99.0, None, None, None, 0.987, 58.54, None, None,3.0, 883.0, None, None, None, None, None, 0.384, None, None,3.118, None, None, None, None, 1.041, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
99.5, None, None, None, 1.014, 61.71, None, None,3.0, 882.0, None, None, None, None, None, 0.497, None, None,2.774, None, None, None, None, 2.969, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
99.6, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,2.488, None, None, None, None, None, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
99.9, None, None, None, 1.053, 63.84, None, None,3.0, 881.0, None, None, None, None, None, 0.433, None, None,2.579, None, None, None, None, 1.741, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
100.0, None, None, None, 0.483, 76.38, None, None,3.0, 880.0, None, None, None, None, None, 0.442, None, None,2.834, None, None, None, None, 11.56, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
100.0, None, None, None, 0.558, 67.55, None, None,3.0, 880.0, None, None, None, None, None, 0.432, None, None,2.908, None, None, None, None, 6.268, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
100.0, None, None, None, 0.156, 12.27, None, None,3.0, 879.0, None, None, None, None, None, 0.381, None, None,3.202, None, None, None, None, 28.76, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
100.0, None, None, None, 0.171, 316.5, None, None,3.0, 879.0, None, None, None, None, None, 0.395, None, None,3.245, None, None, None, None, 0.649, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
99.8, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,3.365, None, None, None, None, None, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
99.6, None, None, None, 0.529, 291.6, None, None,3.0, 879.0, None, None, None, None, None, 0.37, None, None,3.245, None, None, None, None, 23.9, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
99.6, None, None, None, 1.095, 294.5, None, None,3.0, 880.0, None, None, None, None, None, 0.416, None, None,3.342, None, None, None, None, 36.13, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
99.6, None, None, None, 0.905, 298.1, None, None,3.0, 880.0, None, None, None, None, None, 0.441, None, None,3.355, None, None, None, None, 29.55, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
99.7, None, None, None, 0.596, 316.6, None, None,3.0, 881.0, None, None, None, None, None, 0.423, None, None,3.331, None, None, None, None, 10.33, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
99.7, None, None, None, None, None, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,3.549, None, None, None, None, None, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
99.6, None, None, None, 0.279, 327.6, None, None,3.0, 882.0, None, None, None, None, None, 0.486, None, None,3.427, None, None, None, None, 9.42, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
99.4, None, None, None, 0.114, 335.2, None, None,4.0, 883.0, None, None, None, None, None, 0.437, None, None,4.195, None, None, None, None, 5.649, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
99.4, None, None, None, 0.115, 342.1, None, None,4.0, 883.0, None, None, None, None, None, 0.431, None, None,4.29, None, None, None, None, 1.297, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
99.4, None, None, None, None, None, None, None,4.0, 883.0, None, None, None, None, None, None, None, None,4.192, None, None, None, None, None, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
99.4, None, None, None, None, None, None, None,4.0, 883.0, None, None, None, None, None, None, None, None,4.194, None, None, None, None, None, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
99.5, None, None, None, 0.001, 132.5, None, None,4.0, 882.0, None, None, None, None, None, 0.406, None, None,4.217, None, None, None, None, 8.58, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
99.6, None, None, None, 0.075, 149.8, None, None,4.0, 882.0, None, None, None, None, None, 0.474, None, None,4.265, None, None, None, None, 22.08, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
99.6, None, None, None, 0.316, 42.9, None, None,4.0, 884.0, None, None, None, None, None, 0.424, None, None,4.386, None, None, None, None, 45.52, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
99.7, None, None, None, 0.958, 17.84, None, None,4.0, 884.0, None, None, None, None, None, 0.454, None, None,4.191, None, None, None, None, 50.59, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
99.7, None, None, None, None, None, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,4.241, None, None, None, None, None, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
99.9, None, None, None, 0.944, 333.2, None, None,3.0, 885.0, None, None, None, None, None, 0.478, None, None,3.419, None, None, None, None, 4.759, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
100.0, None, None, None, 0.189, 279.1, None, None,3.0, 886.0, None, None, None, None, None, 0.419, None, None,3.101, None, None, None, None, 36.97, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
100.0, None, None, None, 0.015, 255.4, None, None,3.0, 886.0, None, None, None, None, None, 0.477, None, None,3.002, None, None, None, None, 0.507, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
100.0, None, None, None, 0.006, 271.6, None, None,3.0, 887.0, None, None, None, None, None, 0.46, None, None,3.239, None, None, None, None, 11.02, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
99.9, None, None, None, 0.305, 290.7, None, None,4.0, 887.0, None, None, None, None, None, 0.439, None, None,3.609, None, None, None, None, 42.89, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
99.7, None, None, None, None, None, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,4.133, None, None, None, None, None, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
99.1, None, None, None, 0.85, 305.2, None, None,4.0, 888.0, None, None, None, None, None, 0.479, None, None,4.171, None, None, None, None, 33.5, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
98.1, None, None, None, 1.149, 308.6, None, None,4.0, 888.0, None, None, None, None, None, 0.435, None, None,4.003, None, None, None, None, 33.72, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
96.7, None, None, None, 0.949, 295.8, None, None,4.0, 889.0, None, None, None, None, None, 0.464, None, None,4.387, None, None, None, None, 31.81, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
96.4, None, None, None, 0.854, 316.0, None, None,4.0, 889.0, None, None, None, None, None, 0.537, None, None,4.677, None, None, None, None, 25.99, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
95.3, None, None, None, 0.943, 308.9, None, None,4.0, 889.0, None, None, None, None, None, 0.491, None, None,4.885, None, None, None, None, 27.74, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
95.0, None, None, None, 0.514, 318.6, None, None,4.0, 890.0, None, None, None, None, None, 0.506, None, None,5.129, None, None, None, None, 41.68, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
96.8, None, None, None, 0.068, 95.7, None, None,4.0, 890.0, None, None, None, None, None, 0.425, None, None,4.467, None, None, None, None, 25.97, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
97.7, None, None, None, 0.004, 100.4, None, None,4.0, 891.0, None, None, None, None, None, 0.387, None, None,4.258, None, None, None, None, 0.321, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
98.4, None, None, None, 0.002, 16.41, None, None,4.0, 892.0, None, None, None, None, None, 0.434, None, None,4.111, None, None, None, None, 66.63, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
98.8, None, None, None, 0.012, 136.9, None, None,4.0, 892.0, None, None, None, None, None, 0.452, None, None,4.12, None, None, None, None, 40.12, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
99.0, None, None, None, 0.001, 134.9, None, None,4.0, 893.0, None, None, None, None, None, 0.397, None, None,4.022, None, None, None, None, 0.0, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
99.2, None, None, None, 0.0, 117.7, None, None,3.0, 893.0, None, None, None, None, None, 0.424, None, None,3.537, None, None, None, None, 8.48, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
99.4, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,3.534, None, None, None, None, None, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
99.6, None, None, None, 0.003, 113.0, None, None,3.0, 894.0, None, None, None, None, None, 0.443, None, None,3.393, None, None, None, None, 0.134, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
99.8, None, None, None, 0.004, 159.2, None, None,3.0, 894.0, None, None, None, None, None, 0.45, None, None,3.28, None, None, None, None, 6.732, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
99.8, None, None, None, 0.009, 152.8, None, None,3.0, 894.0, None, None, None, None, None, 0.416, None, None,3.342, None, None, None, None, 0.522, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
99.9, None, None, None, 0.004, 151.4, None, None,3.0, 895.0, None, None, None, None, None, 0.462, None, None,3.245, None, None, None, None, 0.215, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
99.9, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,3.302, None, None, None, None, None, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
100.0, None, None, None, 0.036, 151.3, None, None,3.0, 896.0, None, None, None, None, None, 0.498, None, None,3.372, None, None, None, None, 0.0, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
99.9, None, None, None, 0.064, 151.2, None, None,4.0, 896.0, None, None, None, None, None, 0.465, None, None,3.579, None, None, None, None, 0.67, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
99.8, None, None, None, 0.04, 147.8, None, None,4.0, 896.0, None, None, None, None, None, 0.509, None, None,4.001, None, None, None, None, 1.036, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
99.7, None, None, None, 0.06, 148.6, None, None,4.0, 896.0, None, None, None, None, None, 0.492, None, None,4.498, None, None, None, None, 0.908, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
99.6, None, None, None, 0.132, 197.9, None, None,5.0, 897.0, None, None, None, None, None, 0.509, None, None,4.897, None, None, None, None, 38.32, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
