RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 4.487, 194.5, None, None,3.0,909.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 21.74, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
81.9, None, None, None, 3.759, 173.5, None, None,2.6,909.0, None, None, None, None, None, None, None, None, 5.583, None, None, None, None, 38.42, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
74.55, None, None, None, 3.06, 190.7, None, None,1.8,909.0, None, None, None, None, None, None, None, None, 6.083, None, None, None, None, 54.58, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
84.4, None, None, None, 3.295, 144.3, None, None,3.0,909.0, None, None, None, None, None, None, None, None, 5.583, None, None, None, None, 52.38, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
90.2, None, None, None, 3.537, 160.1, None, None,3.6,909.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 36.3, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
86.1, None, None, None, 6.488, 187.6, None, None,3.0,909.0, None, None, None, None, None, None, None, None, 5.117, None, None, None, None, 29.86, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
87.6, None, None, None, 7.348, 191.8, None, None,2.9,909.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 14.43, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
87.5, None, None, None, 7.222, 189.4, None, None,2.9,908.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 29.61, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
90.8, None, None, None, 1.59, 33.06, None, None,2.9,909.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 56.35, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
91.6, None, None, None, 1.734, 92.3, None, None,3.3,909.0, None, None, None, None, None, None, None, None, 4.517, None, None, None, None, 61.88, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
91.5, None, None, None, 2.298, 124.8, None, None,3.3,909.0, None, None, None, None, None, None, None, None, 4.517, None, None, None, None, 49.45, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
91.9, None, None, None, 2.718, 142.1, None, None,3.2,909.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 37.75, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
92.8, None, None, None, 3.502, 144.3, None, None,3.2,909.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 42.14, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
89.3, None, None, None, 7.065, 197.7, None, None,1.6,909.0, None, None, None, None, None, None, None, None, 3.233, None, None, None, None, 45.04, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
93.0, None, None, None, 4.49, 151.2, None, None,2.2,909.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 43.75, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
92.2, None, None, None, 2.666, 121.0, None, None,2.8,909.0, None, None, None, None, None, None, None, None, 4.083, None, None, None, None, 50.46, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
90.0, None, None, None, 2.028, 37.69, None, None,3.7,909.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 40.05, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
87.0, None, None, None, 2.624, 357.2, None, None,3.9,909.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 31.44, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
84.2, None, None, None, 3.149, 8.43, None, None,4.6,908.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 35.92, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
84.1, None, None, None, 2.079, 34.77, None, None,5.1,908.0, None, None, None, None, None, None, None, None, 7.567, None, None, None, None, 54.59, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
82.9, None, None, None, 1.998, 67.08, None, None,5.8,907.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 69.11, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
83.8, None, None, None, 1.615, 110.0, None, None,4.9,906.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 57.16, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
79.92, None, None, None, 5.204, 186.9, None, None,3.3,906.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 38.77, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
79.3, None, None, None, 12.18, 203.0, None, None,2.4,905.0, None, None, None, None, None, None, None, None, 5.55, None, None, None, None, 21.51, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
76.1, None, None, None, 12.95, 206.7, None, None,0.3,905.0, None, None, None, None, None, None, None, None, 4.267, None, None, None, None, 12.27, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
75.37, None, None, None, 13.06, 210.6, None, None,-0.6,905.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 16.46, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
76.52, None, None, None, 12.49, 201.9, None, None,-1.0,904.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 9.9, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
79.08, None, None, None, 12.68, 201.7, None, None,-1.3,904.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 8.97, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
81.0, None, None, None, 10.56, 202.5, None, None,-1.5,904.0, None, None, None, None, None, None, None, None, 1.417, None, None, None, None, 14.88, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
80.4, None, None, None, 9.68, 199.6, None, None,-1.6,903.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 14.41, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
82.1, None, None, None, 7.437, 200.8, None, None,-2.0,903.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 13.34, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
82.7, None, None, None, 6.444, 183.8, None, None,-2.3,903.0, None, None, None, None, None, None, None, None, 0.267, None, None, None, None, 34.38, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
88.1, None, None, None, 3.603, 152.6, None, None,-1.3,903.0, None, None, None, None, None, None, None, None, 0.467, None, None, None, None, 28.25, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
89.3, None, None, None, 3.038, 152.7, None, None,-1.3,903.0, None, None, None, None, None, None, None, None, 0.267, None, None, None, None, 29.47, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
89.2, None, None, None, 3.098, 174.9, None, None,-2.3,902.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 67.72, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
90.0, None, None, None, 2.861, 139.8, None, None,-2.5,902.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 41.8, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
88.7, None, None, None, 3.746, 141.9, None, None,-2.8,902.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 45.85, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
91.2, None, None, None, 2.921, 95.4, None, None,-2.8,902.0, None, None, None, None, None, None, None, None, -1.467, None, None, None, None, 30.94, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
90.8, None, None, None, 2.601, 102.8, None, None,-2.5,903.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 33.77, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
91.8, None, None, None, 2.587, 37.15, None, None,-2.3,903.0, None, None, None, None, None, None, None, None, -1.033, None, None, None, None, 38.18, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
91.2, None, None, None, 1.99, 9.34, None, None,-1.3,902.0, None, None, None, None, None, None, None, None, -0.167, None, None, None, None, 23.56, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
90.3, None, None, None, 2.299, 6.818, None, None,-1.0,902.0, None, None, None, None, None, None, None, None, 0.467, None, None, None, None, 20.12, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
88.5, None, None, None, 2.934, 356.3, None, None,-0.8,902.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 23.09, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
86.3, None, None, None, 1.89, 2.277, None, None,-0.9,901.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 25.21, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
81.9, None, None, None, 1.522, 6.019, None, None,-1.1,902.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 23.07, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
86.4, None, None, None, 1.967, 43.53, None, None,-0.4,902.0, None, None, None, None, None, None, None, None, 1.767, None, None, None, None, 39.94, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
89.0, None, None, None, 3.17, 75.28, None, None,-0.6,902.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 15.25, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
91.9, None, None, None, 1.247, 42.66, None, None,-0.3,902.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 45.74, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
92.6, None, None, None, 1.266, 99.2, None, None,-0.1,902.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 51.4, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
92.4, None, None, None, 1.885, 98.5, None, None,0.1,902.0, None, None, None, None, None, None, None, None, 1.133, None, None, None, None, 22.12, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
92.8, None, None, None, 1.847, 121.5, None, None,0.0,902.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 33.62, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
92.4, None, None, None, 1.94, 106.6, None, None,0.1,902.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 34.06, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
94.1, None, None, None, 1.877, 99.7, None, None,0.1,903.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 58.17, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
94.0, None, None, None, 2.209, 71.8, None, None,-0.2,903.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 39.66, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
94.7, None, None, None, 2.319, 134.0, None, None,-0.1,903.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 51.32, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
95.8, None, None, None, 3.071, 111.8, None, None,0.0,903.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 47.04, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
96.1, None, None, None, 2.739, 41.52, None, None,-0.1,904.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 60.88, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
95.9, None, None, None, 3.621, 70.05, None, None,-0.2,904.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 32.0, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
94.8, None, None, None, 2.429, 75.77, None, None,-0.1,904.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 53.62, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
94.0, None, None, None, 3.106, 93.4, None, None,-0.7,905.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 51.78, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
95.9, None, None, None, 2.693, 109.8, None, None,-0.6,905.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 55.71, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
95.6, None, None, None, 2.929, 76.71, None, None,-0.8,905.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 39.7, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
95.7, None, None, None, 2.66, 81.3, None, None,-0.3,905.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 39.59, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
95.8, None, None, None, 2.414, 65.97, None, None,0.2,906.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 59.26, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
93.0, None, None, None, 2.175, 74.41, None, None,0.3,906.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 60.41, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
93.5, None, None, None, 1.677, 46.64, None, None,0.4,906.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 60.27, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
93.4, None, None, None, 1.016, 14.76, None, None,1.0,906.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 34.95, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
94.2, None, None, None, 1.347, 20.49, None, None,1.7,906.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 59.57, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
94.2, None, None, None, 1.4, 58.09, None, None,2.3,906.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 64.91, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
92.9, None, None, None, 2.013, 45.48, None, None,2.2,907.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 76.47, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
93.9, None, None, None, 2.684, 154.5, None, None,2.3,907.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 54.06, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
94.2, None, None, None, 3.043, 143.2, None, None,1.9,907.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 47.24, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
93.6, None, None, None, 2.66, 127.3, None, None,1.4,907.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 36.96, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
91.8, None, None, None, 2.236, 113.4, None, None,1.4,907.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 48.91, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
92.3, None, None, None, 1.842, 131.3, None, None,1.2,907.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 68.35, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
92.9, None, None, None, 1.928, 76.11, None, None,1.2,907.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 65.69, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
92.9, None, None, None, 1.588, 61.42, None, None,1.4,907.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 73.93, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
93.2, None, None, None, 1.918, 95.5, None, None,1.3,907.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 79.33, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
92.1, None, None, None, 3.064, 61.33, None, None,0.8,907.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 68.05, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
91.0, None, None, None, 3.802, 222.5, None, None,1.0,908.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 57.98, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
93.3, None, None, None, 3.281, 143.7, None, None,1.1,908.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 64.46, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
93.4, None, None, None, 3.191, 169.5, None, None,1.5,909.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 55.34, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
93.5, None, None, None, 2.865, 162.7, None, None,1.6,909.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 63.47, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
93.9, None, None, None, 3.744, 158.2, None, None,1.8,910.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 39.58, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
94.5, None, None, None, 2.962, 126.5, None, None,2.0,910.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 42.2, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
94.6, None, None, None, 2.785, 117.7, None, None,1.9,910.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 40.12, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
95.2, None, None, None, 2.782, 140.5, None, None,2.0,911.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 43.17, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
94.0, None, None, None, 2.518, 134.5, None, None,1.8,911.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 53.43, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
90.7, None, None, None, 3.146, 144.5, None, None,3.3,910.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 70.29, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
89.1, None, None, None, 3.29, 171.4, None, None,4.0,910.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 64.34, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
