RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.278, None, None, None, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.908, None, None, None, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.334, None, None, None, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.708, None, None, None, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.955, None, None, None, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.165, None, None, None, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.889, None, None, None, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.23, None, None, None, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.632, None, None, None, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.394, None, None, None, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.508, None, None, None, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.623, None, None, None, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.424, None, None, None, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.613, None, None, None, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.471, None, None, None, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.102, None, None, None, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.125, None, None, None, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.031, None, None, None, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.073, None, None, None, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.234, None, None, None, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.291, None, None, None, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.49, None, None, None, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.224, None, None, None, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.386, None, None, None, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.375, None, None, None, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.31, None, None, None, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.386, None, None, None, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.433, None, None, None, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.548, None, None, None, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.642, None, None, None, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.69, None, None, None, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.811, None, None, None, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.992, None, None, None, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.068, None, None, None, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.448, None, None, None, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.781, None, None, None, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.807, None, None, None, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.322, None, None, None, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.094, None, None, None, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.96, None, None, None, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.091, None, None, None, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.113, None, None, None, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.894, None, None, None, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.933, None, None, None, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.503, None, None, None, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.414, None, None, None, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.224, None, None, None, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.604, None, None, None, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.145, None, None, None, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.36, None, None, None, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.543, None, None, None, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.609, None, None, None, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.685, None, None, None, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.781, None, None, None, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.914, None, None, None, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.14, None, None, None, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.169, None, None, None, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.606, None, None, None, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
