RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 2.331, 186.8, None, None,2.0, 862.0, None, None, None, None, None, -0.314, None, None,3.727, None, None, None, None, 17.84, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
84.2, None, None, None, 1.814, 201.6, None, None,3.0, 861.0, None, None, None, None, None, -0.385, None, None,5.272, None, None, None, None, 18.4, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
85.3, None, None, None, 2.03, 192.1, None, None,4.0, 861.0, None, None, None, None, None, -0.497, None, None,6.179, None, None, None, None, 24.16, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
88.1, None, None, None, 1.994, 193.9, None, None,3.0, 860.0, None, None, None, None, None, -0.723, None, None,4.972, None, None, None, None, 31.18, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
91.0, None, None, None, 1.98, 157.2, None, None,2.0, 861.0, None, None, None, None, None, -0.446, None, None,3.332, None, None, None, None, 37.65, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
97.3, None, None, None, 1.926, 108.4, None, None,1.0, 862.0, None, None, None, None, None, -0.026, None, None,1.399, None, None, None, None, 48.91, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
98.4, None, None, None, 0.734, 123.8, None, None,0.0, 863.0, None, None, None, None, None, 0.083, None, None,0.091, None, None, None, None, 51.19, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
99.2, None, None, None, 1.147, 121.5, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,-0.579, None, None, None, None, 57.91, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
99.6, None, None, None, 1.421, 127.4, None, None,-1.0, 863.0, None, None, None, None, None, 0.177, None, None,-0.98, None, None, None, None, 60.35, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
99.7, None, None, None, 0.563, 101.5, None, None,-2.0, 863.0, None, None, None, None, None, -0.346, None, None,-1.516, None, None, None, None, 46.95, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
99.9, None, None, None, 0.316, 61.07, None, None,-2.0, 862.0, None, None, None, None, None, 0.091, None, None,-1.64, None, None, None, None, 50.67, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
99.9, None, None, None, 0.608, 103.6, None, None,-2.0, 862.0, None, None, None, None, None, 0.029, None, None,-1.936, None, None, None, None, 44.58, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
100.0, None, None, None, 1.236, 129.2, None, None,-2.0, 862.0, None, None, None, None, None, 0.014, None, None,-2.251, None, None, None, None, 42.51, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
99.9, None, None, None, 1.659, 141.0, None, None,-2.0, 862.0, None, None, None, None, None, 0.142, None, None,-1.678, None, None, None, None, 55.28, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
99.8, None, None, None, 1.177, 135.4, None, None,-2.0, 862.0, None, None, None, None, None, -0.065, None, None,-2.139, None, None, None, None, 19.1, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
99.7, None, None, None, 1.912, 148.4, None, None,-2.0, 862.0, None, None, None, None, None, -0.039, None, None,-1.634, None, None, None, None, 37.72, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
99.4, None, None, None, 2.242, 123.8, None, None,-2.0, 861.0, None, None, None, None, None, 0.135, None, None,-1.625, None, None, None, None, 36.58, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
99.2, None, None, None, 1.431, 129.4, None, None,-2.0, 861.0, None, None, None, None, None, 0.01, None, None,-2.263, None, None, None, None, 30.72, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
99.4, None, None, None, 1.131, 120.6, None, None,-3.0, 861.0, None, None, None, None, None, 0.036, None, None,-2.48, None, None, None, None, 29.94, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
99.5, None, None, None, 0.655, 116.4, None, None,-2.0, 860.0, None, None, None, None, None, 0.084, None, None,-2.408, None, None, None, None, 28.54, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
99.5, None, None, None, 0.735, 128.8, None, None,-2.0, 860.0, None, None, None, None, None, 0.167, None, None,-1.73, None, None, None, None, 29.26, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
99.3, None, None, None, 0.854, 125.8, None, None,-1.0, 861.0, None, None, None, None, None, 0.106, None, None,-0.815, None, None, None, None, 28.51, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
99.2, None, None, None, 1.49, 129.3, None, None,0.0, 861.0, None, None, None, None, None, 0.373, None, None,-0.18, None, None, None, None, 39.16, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
99.0, None, None, None, 2.606, 136.9, None, None,0.0, 861.0, None, None, None, None, None, 0.123, None, None,0.355, None, None, None, None, 22.78, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
99.1, None, None, None, 0.823, 180.6, None, None,1.0, 860.0, None, None, None, None, None, 0.071, None, None,1.052, None, None, None, None, 52.6, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
99.1, None, None, None, 0.578, 174.1, None, None,1.0, 859.0, None, None, None, None, None, 0.244, None, None,1.332, None, None, None, None, 54.95, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
98.4, None, None, None, 0.191, 235.3, None, None,2.0, 860.0, None, None, None, None, None, 0.107, None, None,2.275, None, None, None, None, 36.47, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
97.8, None, None, None, 0.623, 220.3, None, None,2.0, 860.0, None, None, None, None, None, -0.083, None, None,2.308, None, None, None, None, 45.61, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
98.2, None, None, None, 0.694, 235.0, None, None,2.0, 860.0, None, None, None, None, None, 0.079, None, None,1.911, None, None, None, None, 65.48, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
98.7, None, None, None, 0.659, 242.8, None, None,1.0, 860.0, None, None, None, None, None, 0.209, None, None,0.731, None, None, None, None, 45.68, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
99.4, None, None, None, 0.607, 220.0, None, None,0.0, 861.0, None, None, None, None, None, 0.173, None, None,0.354, None, None, None, None, 73.39, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
99.5, None, None, None, 0.512, 243.0, None, None,0.0, 861.0, None, None, None, None, None, 0.18, None, None,-0.263, None, None, None, None, 62.08, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
99.7, None, None, None, 1.01, 91.8, None, None,0.0, 861.0, None, None, None, None, None, 0.054, None, None,-0.421, None, None, None, None, 65.4, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
100.0, None, None, None, 0.997, 92.6, None, None,-1.0, 861.0, None, None, None, None, None, -0.229, None, None,-0.907, None, None, None, None, 39.58, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
100.1, None, None, None, 1.3, 94.2, None, None,-1.0, 861.0, None, None, None, None, None, 0.017, None, None,-1.003, None, None, None, None, 50.84, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
100.3, None, None, None, 1.535, 112.3, None, None,-2.0, 861.0, None, None, None, None, None, 0.035, None, None,-1.542, None, None, None, None, 36.24, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
100.4, None, None, None, 1.071, 116.8, None, None,-1.0, 861.0, None, None, None, None, None, 0.032, None, None,-1.474, None, None, None, None, 22.12, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
100.4, None, None, None, 1.456, 130.2, None, None,-2.0, 860.0, None, None, None, None, None, 0.135, None, None,-1.58, None, None, None, None, 25.69, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
100.4, None, None, None, 1.526, 112.7, None, None,-2.0, 860.0, None, None, None, None, None, 0.174, None, None,-1.696, None, None, None, None, 27.88, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
100.1, None, None, None, 1.097, 109.8, None, None,-3.0, 860.0, None, None, None, None, None, 0.033, None, None,-2.534, None, None, None, None, 21.05, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
99.8, None, None, None, 0.592, 122.6, None, None,-3.0, 859.0, None, None, None, None, None, 0.046, None, None,-2.977, None, None, None, None, 34.8, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
99.5, None, None, None, 1.401, 136.4, None, None,-3.0, 859.0, None, None, None, None, None, 0.163, None, None,-2.952, None, None, None, None, 33.39, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
99.5, None, None, None, 1.572, 136.7, None, None,-2.0, 858.0, None, None, None, None, None, 0.442, None, None,-2.417, None, None, None, None, 23.76, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
99.5, None, None, None, 2.254, 132.9, None, None,-2.0, 858.0, None, None, None, None, None, None, None, None,-1.769, None, None, None, None, 44.68, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
99.7, None, None, None, 3.397, 151.8, None, None,-1.0, 857.0, None, None, None, None, None, None, None, None,-0.47, None, None, None, None, 41.7, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
96.0, None, None, None, 4.703, 150.9, None, None,0.0, 856.0, None, None, None, None, None, None, None, None,0.587, None, None, None, None, 33.46, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
96.1, None, None, None, 4.243, 145.2, None, None,1.0, 855.0, None, None, None, None, None, 0.236, None, None,1.33, None, None, None, None, 26.53, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
91.8, None, None, None, 4.64, 141.2, None, None,2.0, 854.0, None, None, None, None, None, 0.379, None, None,3.074, None, None, None, None, 25.14, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
93.0, None, None, None, 3.591, 138.5, None, None,2.0, 853.0, None, None, None, None, None, 0.207, None, None,3.256, None, None, None, None, 26.37, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
93.8, None, None, None, 4.122, 137.8, None, None,2.0, 852.0, None, None, None, None, None, 0.219, None, None,2.9, None, None, None, None, 25.91, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
94.3, None, None, None, 4.966, 119.5, None, None,1.0, 851.0, None, None, None, None, None, 0.067, None, None,2.118, None, None, None, None, 18.18, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
96.6, None, None, None, 3.078, 119.0, None, None,1.0, 851.0, None, None, None, None, None, 0.104, None, None,1.396, None, None, None, None, 24.14, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
98.5, None, None, None, 1.647, 146.9, None, None,1.0, 850.0, None, None, None, None, None, 0.146, None, None,0.741, None, None, None, None, 26.62, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
99.0, None, None, None, 1.581, 155.0, None, None,1.0, 850.0, None, None, None, None, None, 0.156, None, None,0.685, None, None, None, None, 25.78, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
99.4, None, None, None, 1.816, 153.4, None, None,1.0, 850.0, None, None, None, None, None, 0.176, None, None,0.704, None, None, None, None, 23.68, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
99.4, None, None, None, 1.968, 149.5, None, None,1.0, 849.0, None, None, None, None, None, 0.168, None, None,0.897, None, None, None, None, 32.52, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
99.6, None, None, None, 1.932, 155.6, None, None,1.0, 849.0, None, None, None, None, None, 0.178, None, None,0.647, None, None, None, None, 26.48, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
99.7, None, None, None, 1.317, 161.2, None, None,1.0, 849.0, None, None, None, None, None, None, None, None,0.687, None, None, None, None, 29.17, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
99.8, None, None, None, 0.633, 147.6, None, None,1.0, 850.0, None, None, None, None, None, 0.249, None, None,0.706, None, None, None, None, 35.85, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
100.0, None, None, None, 0.921, 151.1, None, None,1.0, 850.0, None, None, None, None, None, 0.279, None, None,0.697, None, None, None, None, 36.4, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
99.9, None, None, None, 0.36, 138.0, None, None,1.0, 850.0, None, None, None, None, None, 0.252, None, None,0.657, None, None, None, None, 67.25, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
100.0, None, None, None, 0.357, 134.5, None, None,1.0, 850.0, None, None, None, None, None, 0.239, None, None,0.582, None, None, None, None, 41.11, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
100.1, None, None, None, 0.337, 141.0, None, None,0.0, 850.0, None, None, None, None, None, -0.073, None, None,0.076, None, None, None, None, 55.92, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
100.1, None, None, None, 0.264, 130.8, None, None,0.0, 851.0, None, None, None, None, None, 0.143, None, None,0.3, None, None, None, None, 46.47, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
100.2, None, None, None, 0.575, 149.1, None, None,0.0, 851.0, None, None, None, None, None, 0.241, None, None,-0.108, None, None, None, None, 55.49, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
100.3, None, None, None, 0.998, 118.4, None, None,0.0, 851.0, None, None, None, None, None, 0.054, None, None,-0.142, None, None, None, None, 61.2, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
100.2, None, None, None, 1.116, 114.4, None, None,1.0, 851.0, None, None, None, None, None, 0.145, None, None,0.656, None, None, None, None, 49.08, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
99.4, None, None, None, 1.211, 141.7, None, None,2.0, 851.0, None, None, None, None, None, 0.175, None, None,2.312, None, None, None, None, 42.22, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
98.2, None, None, None, 1.475, 170.0, None, None,4.0, 852.0, None, None, None, None, None, 0.719, None, None,4.057, None, None, None, None, 50.13, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
84.0, None, None, None, 2.371, 310.8, None, None,3.0, 852.0, None, None, None, None, None, 0.205, None, None,5.425, None, None, None, None, 62.71, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
80.3, None, None, None, 3.342, 314.4, None, None,3.0, 852.0, None, None, None, None, None, 0.49, None, None,6.032, None, None, None, None, 50.07, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
81.4, None, None, None, 4.315, 290.5, None, None,3.0, 852.0, None, None, None, None, None, 0.019, None, None,5.444, None, None, None, None, 54.08, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
79.63, None, None, None, 4.265, 293.2, None, None,2.0, 852.0, None, None, None, None, None, 0.215, None, None,5.032, None, None, None, None, 56.01, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
87.1, None, None, None, 4.824, 239.9, None, None,2.0, 853.0, None, None, None, None, None, 0.241, None, None,4.229, None, None, None, None, 51.29, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
85.8, None, None, None, 3.456, 257.1, None, None,2.0, 853.0, None, None, None, None, None, 0.218, None, None,3.724, None, None, None, None, 52.92, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
86.2, None, None, None, 6.33, 236.2, None, None,1.0, 854.0, None, None, None, None, None, -0.125, None, None,3.233, None, None, None, None, 39.63, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
85.7, None, None, None, 7.197, 234.1, None, None,1.0, 854.0, None, None, None, None, None, 0.115, None, None,2.728, None, None, None, None, 28.97, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
91.3, None, None, None, 4.052, 256.1, None, None,1.0, 855.0, None, None, None, None, None, 0.164, None, None,2.016, None, None, None, None, 36.49, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
96.6, None, None, None, 1.683, 228.0, None, None,0.0, 855.0, None, None, None, None, None, 0.178, None, None,0.743, None, None, None, None, 75.88, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
97.7, None, None, None, 0.439, 211.2, None, None,0.0, 855.0, None, None, None, None, None, 0.188, None, None,0.339, None, None, None, None, 54.63, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
98.3, None, None, None, 0.203, 190.8, None, None,0.0, 855.0, None, None, None, None, None, 0.084, None, None,0.033, None, None, None, None, 52.98, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
98.7, None, None, None, 0.413, 135.9, None, None,0.0, 855.0, None, None, None, None, None, 0.158, None, None,0.087, None, None, None, None, 40.29, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
99.0, None, None, None, 0.195, 145.8, None, None,0.0, 856.0, None, None, None, None, None, 0.181, None, None,0.117, None, None, None, None, 32.93, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
99.2, None, None, None, 0.112, 126.6, None, None,0.0, 856.0, None, None, None, None, None, 0.175, None, None,0.261, None, None, None, None, 13.09, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
99.4, None, None, None, 0.288, 122.5, None, None,0.0, 856.0, None, None, None, None, None, 0.116, None, None,0.271, None, None, None, None, 35.44, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
99.5, None, None, None, 0.889, 145.3, None, None,0.0, 856.0, None, None, None, None, None, 0.079, None, None,0.227, None, None, None, None, 25.65, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
99.7, None, None, None, 0.0, 146.7, None, None,0.0, 856.0, None, None, None, None, None, 0.001, None, None,0.202, None, None, None, None, 22.53, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
99.8, None, None, None, 0.0, 142.6, None, None,0.0, 856.0, None, None, None, None, None, 1.133, None, None,0.157, None, None, None, None, 16.06, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
99.8, None, None, None, 0.0, 153.4, None, None,0.0, 856.0, None, None, None, None, None, 0.668, None, None,0.131, None, None, None, None, 17.85, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
99.8, None, None, None, 0.0, 131.2, None, None,0.0, 857.0, None, None, None, None, None, 1.625, None, None,0.156, None, None, None, None, 29.33, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
99.9, None, None, None, 0.0, 159.3, None, None,0.0, 857.0, None, None, None, None, None, 0.931, None, None,0.365, None, None, None, None, 17.17, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
99.8, None, None, None, 0.0, 177.5, None, None,1.0, 858.0, None, None, None, None, None, 1.42, None, None,0.844, None, None, None, None, 12.42, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
98.8, None, None, None, 0.123, 160.8, None, None,2.0, 858.0, None, None, None, None, None, 1.165, None, None,1.752, None, None, None, None, 40.04, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
96.0, None, None, None, 1.382, 152.5, None, None,1.0, 858.0, None, None, None, None, None, 0.648, None, None,1.847, None, None, None, None, 35.82, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
82.5, None, None, None, 2.492, 176.5, None, None,2.0, 858.0, None, None, None, None, None, 0.571, None, None,4.301, None, None, None, None, 48.11, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
85.9, None, None, None, 3.529, 206.0, None, None,2.0, 859.0, None, None, None, None, None, 0.07, None, None,4.177, None, None, None, None, 42.17, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
90.6, None, None, None, 2.467, 219.7, None, None,2.0, 859.0, None, None, None, None, None, 0.115, None, None,3.59, None, None, None, None, 59.79, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
92.6, None, None, None, 2.248, 314.6, None, None,2.0, 859.0, None, None, None, None, None, 0.142, None, None,3.567, None, None, None, None, 61.94, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
94.8, None, None, None, 1.377, 275.8, None, None,2.0, 859.0, None, None, None, None, None, 0.102, None, None,3.238, None, None, None, None, 63.53, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
97.5, None, None, None, 1.029, 177.4, None, None,2.0, 860.0, None, None, None, None, None, 0.143, None, None,2.344, None, None, None, None, 53.05, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
98.4, None, None, None, 1.478, 138.2, None, None,2.0, 860.0, None, None, None, None, None, 0.227, None, None,1.877, None, None, None, None, 58.48, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
98.6, None, None, None, 1.622, 150.4, None, None,2.0, 861.0, None, None, None, None, None, 0.181, None, None,1.971, None, None, None, None, 64.86, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
98.9, None, None, None, 0.744, 168.9, None, None,2.0, 860.0, None, None, None, None, None, 0.25, None, None,1.824, None, None, None, None, 54.97, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
99.1, None, None, None, 2.212, 133.2, None, None,2.0, 861.0, None, None, None, None, None, 0.228, None, None,1.787, None, None, None, None, 57.06, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
99.1, None, None, None, 2.724, 105.7, None, None,2.0, 861.0, None, None, None, None, None, 0.404, None, None,1.852, None, None, None, None, 43.69, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
97.0, None, None, None, 3.612, 79.74, None, None,2.0, 862.0, None, None, None, None, None, -0.005, None, None,2.064, None, None, None, None, 48.33, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
94.6, None, None, None, 3.862, 73.7, None, None,2.0, 862.0, None, None, None, None, None, 0.362, None, None,2.323, None, None, None, None, 47.78, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
97.7, None, None, None, 2.157, 110.0, None, None,1.0, 862.0, None, None, None, None, None, 0.185, None, None,1.749, None, None, None, None, 49.39, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
98.2, None, None, None, 2.464, 115.6, None, None,1.0, 863.0, None, None, None, None, None, 0.181, None, None,1.705, None, None, None, None, 52.64, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
98.7, None, None, None, 1.87, 105.6, None, None,1.0, 863.0, None, None, None, None, None, 0.132, None, None,1.53, None, None, None, None, 59.29, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
99.1, None, None, None, 1.338, 173.8, None, None,1.0, 863.0, None, None, None, None, None, 0.175, None, None,1.405, None, None, None, None, 75.68, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
99.3, None, None, None, 0.938, 186.9, None, None,1.0, 863.0, None, None, None, None, None, 0.178, None, None,1.12, None, None, None, None, 64.77, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
99.5, None, None, None, 1.169, 115.2, None, None,1.0, 862.0, None, None, None, None, None, 0.155, None, None,0.705, None, None, None, None, 57.64, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
99.7, None, None, None, 1.04, 154.2, None, None,1.0, 862.0, None, None, None, None, None, 0.171, None, None,1.091, None, None, None, None, 54.8, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
99.7, None, None, None, 1.263, 115.5, None, None,1.0, 863.0, None, None, None, None, None, 0.248, None, None,1.502, None, None, None, None, 57.95, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
99.6, None, None, None, 2.547, 122.1, None, None,2.0, 863.0, None, None, None, None, None, 0.279, None, None,1.894, None, None, None, None, 23.08, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
99.3, None, None, None, 3.847, 124.0, None, None,3.0, 863.0, None, None, None, None, None, 0.31, None, None,2.659, None, None, None, None, 22.02, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
98.9, None, None, None, 3.071, 122.1, None, None,3.0, 863.0, None, None, None, None, None, 0.314, None, None,3.319, None, None, None, None, 29.99, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
