RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.311, 337.5, None, None,2.0, 862.0, None, None, None, None, None, -0.621, None, None, 2.658, None, None, None, None, 40.41, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
97.8, None, None, None, 0.146, 128.4, None, None,2.0, 863.0, None, None, None, None, None, -0.555, None, None, 2.732, None, None, None, None, 59.46, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
98.0, None, None, None, 0.138, 331.2, None, None,2.0, 864.0, None, None, None, None, None, -0.614, None, None, 2.632, None, None, None, None, 32.92, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
98.2, None, None, None, 0.006, 289.9, None, None,2.0, 864.0, None, None, None, None, None, -0.595, None, None, 2.604, None, None, None, None, 46.61, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
98.5, None, None, None, 0.026, 330.5, None, None,3.0, 865.0, None, None, None, None, None, -0.581, None, None, 2.783, None, None, None, None, 31.11, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
98.2, None, None, None, 4.493, 147.0, None, None,4.0, 865.0, None, None, None, None, None, -0.473, None, None, 4.042, None, None, None, None, 27.22, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
97.8, None, None, None, 7.735, 151.2, None, None,4.0, 865.0, None, None, None, None, None, -0.473, None, None, 4.477, None, None, None, None, 21.9, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
97.0, None, None, None, 7.464, 151.1, None, None,4.0, 866.0, None, None, None, None, None, -0.414, None, None, 4.923, None, None, None, None, 23.09, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
96.1, None, None, None, 7.386, 153.2, None, None,5.0, 866.0, None, None, None, None, None, -0.427, None, None, 5.13, None, None, None, None, 24.59, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
94.9, None, None, None, 6.955, 148.3, None, None,5.0, 865.0, None, None, None, None, None, -0.347, None, None, 5.723, None, None, None, None, 24.07, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
93.4, None, None, None, 7.61, 153.4, None, None,5.0, 865.0, None, None, None, None, None, -0.479, None, None, 5.935, None, None, None, None, 19.72, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
95.4, None, None, None, 5.76, 152.4, None, None,5.0, 865.0, None, None, None, None, None, -0.486, None, None, 5.621, None, None, None, None, 25.36, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
96.1, None, None, None, 4.918, 148.4, None, None,5.0, 866.0, None, None, None, None, None, -0.513, None, None, 5.414, None, None, None, None, 25.03, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
97.2, None, None, None, 0.811, 178.9, None, None,3.0, 867.0, None, None, None, None, None, -0.65, None, None, 3.625, None, None, None, None, 64.12, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
97.9, None, None, None, 0.918, 337.0, None, None,2.0, 867.0, None, None, None, None, None, -0.714, None, None, 2.796, None, None, None, None, 48.71, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
98.4, None, None, None, 0.555, 332.0, None, None,2.0, 868.0, None, None, None, None, None, -0.651, None, None, 2.251, None, None, None, None, 44.88, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
98.6, None, None, None, 0.691, 5.985, None, None,2.0, 868.0, None, None, None, None, None, -0.643, None, None, 2.146, None, None, None, None, 71.85, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
98.4, None, None, None, 1.149, 68.37, None, None,2.0, 868.0, None, None, None, None, None, -0.598, None, None, 2.297, None, None, None, None, 73.41, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
98.6, None, None, None, 0.759, 331.8, None, None,1.0, 869.0, None, None, None, None, None, -0.641, None, None, 1.406, None, None, None, None, 53.46, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
99.0, None, None, None, 0.711, 333.6, None, None,1.0, 869.0, None, None, None, None, None, -0.575, None, None, 1.004, None, None, None, None, 67.3, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
99.1, None, None, None, 0.204, 319.7, None, None,1.0, 869.0, None, None, None, None, None, -0.665, None, None, 0.916, None, None, None, None, 48.23, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
99.1, None, None, None, 1.635, 151.0, None, None,1.0, 869.0, None, None, None, None, None, -0.567, None, None, 1.42, None, None, None, None, 30.65, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
99.0, None, None, None, 2.058, 140.0, None, None,1.0, 870.0, None, None, None, None, None, -0.611, None, None, 1.298, None, None, None, None, 27.93, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
99.1, None, None, None, 1.739, 126.9, None, None,1.0, 870.0, None, None, None, None, None, -0.589, None, None, 1.491, None, None, None, None, 30.65, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
97.7, None, None, None, 6.005, 151.7, None, None,3.0, 871.0, None, None, None, None, None, -0.365, None, None, 3.042, None, None, None, None, 21.09, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
92.9, None, None, None, 5.496, 150.8, None, None,2.0, 871.0, None, None, None, None, None, -0.493, None, None, 3.442, None, None, None, None, 28.53, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
92.1, None, None, None, 6.039, 151.8, None, None,2.0, 871.0, None, None, None, None, None, -0.452, None, None, 3.389, None, None, None, None, 24.07, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
85.5, None, None, None, 6.206, 153.5, None, None,3.0, 871.0, None, None, None, None, None, -0.447, None, None, 5.066, None, None, None, None, 23.74, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
88.0, None, None, None, 6.729, 154.0, None, None,3.0, 872.0, None, None, None, None, None, -0.5, None, None, 5.109, None, None, None, None, 19.84, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
88.8, None, None, None, 7.299, 157.0, None, None,3.0, 872.0, None, None, None, None, None, -0.59, None, None, 4.663, None, None, None, None, 20.33, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
94.6, None, None, None, 4.005, 155.1, None, None,3.0, 873.0, None, None, None, None, None, -0.566, None, None, 4.06, None, None, None, None, 19.76, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
94.8, None, None, None, 5.397, 152.3, None, None,3.0, 873.0, None, None, None, None, None, -0.555, None, None, 4.068, None, None, None, None, 20.4, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
94.4, None, None, None, 4.112, 150.8, None, None,3.0, 874.0, None, None, None, None, None, -0.523, None, None, 4.082, None, None, None, None, 28.9, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
96.3, None, None, None, 3.009, 149.9, None, None,4.0, 874.0, None, None, None, None, None, -0.563, None, None, 4.041, None, None, None, None, 30.74, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
95.7, None, None, None, 4.992, 152.3, None, None,4.0, 874.0, None, None, None, None, None, -0.522, None, None, 4.341, None, None, None, None, 25.07, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
95.1, None, None, None, 4.182, 148.8, None, None,4.0, 875.0, None, None, None, None, None, -0.66, None, None, 4.255, None, None, None, None, 31.67, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
94.4, None, None, None, 1.316, 161.5, None, None,3.0, 875.0, None, None, None, None, None, -0.676, None, None, 4.011, None, None, None, None, 58.49, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
95.8, None, None, None, 2.188, 135.0, None, None,3.0, 876.0, None, None, None, None, None, -0.582, None, None, 3.887, None, None, None, None, 34.38, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
94.5, None, None, None, 5.081, 153.0, None, None,3.0, 876.0, None, None, None, None, None, -0.566, None, None, 4.068, None, None, None, None, 22.5, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
92.0, None, None, None, 8.5, 148.9, None, None,3.0, 876.0, None, None, None, None, None, -0.565, None, None, 4.414, None, None, None, None, 23.19, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
94.1, None, None, None, 10.91, 149.5, None, None,3.0, 877.0, None, None, None, None, None, -0.523, None, None, 3.908, None, None, None, None, 24.8, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
