RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None,0.005,217.0, None, None,4.0,899.0, None, None, None, None, None, -0.214, None, None,5.067, None, None, None, None,37.69, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
96.3, None, None, None,0.0,224.9, None, None,3.0,900.0, None, None, None, None, None, -0.266, None, None,3.883, None, None, None, None,26.49, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
97.1, None, None, None,0.0,196.4, None, None,4.0,900.0, None, None, None, None, None, -0.026, None, None,4.154, None, None, None, None,20.87, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
97.1, None, None, None,0.0,242.6, None, None,4.0,900.0, None, None, None, None, None, -0.055, None, None,4.374, None, None, None, None,40.0, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
97.2, None, None, None,0.007,174.1, None, None,4.0,900.0, None, None, None, None, None, -0.201, None, None,4.035, None, None, None, None,43.18, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
97.4, None, None, None,0.24,210.5, None, None,4.0,901.0, None, None, None, None, None, 0.063, None, None,4.055, None, None, None, None,52.71, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
97.0, None, None, None,0.151,235.4, None, None,3.0,901.0, None, None, None, None, None, -0.143, None, None,3.566, None, None, None, None,68.27, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
97.3, None, None, None,0.006,203.9, None, None,3.0,901.0, None, None, None, None, None, -0.135, None, None,3.168, None, None, None, None,40.8, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
96.9, None, None, None,0.351,234.4, None, None,2.0,901.0, None, None, None, None, None, -0.239, None, None,2.321, None, None, None, None,63.67, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
97.6, None, None, None,0.029,174.0, None, None,2.0,901.0, None, None, None, None, None, -0.024, None, None,2.7, None, None, None, None,36.8, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
97.4, None, None, None,0.013,190.1, None, None,2.0,901.0, None, None, None, None, None, -0.122, None, None,2.794, None, None, None, None,45.84, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
97.6, None, None, None,0.019,212.7, None, None,2.0,901.0, None, None, None, None, None, -0.059, None, None,2.543, None, None, None, None,57.1, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
97.9, None, None, None,0.0,205.0, None, None,2.0,901.0, None, None, None, None, None, -0.126, None, None,1.904, None, None, None, None,51.33, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
97.9, None, None, None,0.0,154.8, None, None,2.0,901.0, None, None, None, None, None, -0.111, None, None,2.073, None, None, None, None,51.16, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
97.9, None, None, None,0.0,170.9, None, None,2.0,900.0, None, None, None, None, None, -0.076, None, None,2.025, None, None, None, None,56.45, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
98.2, None, None, None,0.0,181.6, None, None,1.0,900.0, None, None, None, None, None, -0.075, None, None,1.149, None, None, None, None,48.75, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
97.9, None, None, None,0.0,98.4, None, None,2.0,900.0, None, None, None, None, None, 0.053, None, None,2.509, None, None, None, None,69.37, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
97.4, None, None, None,0.0,46.01, None, None,3.0,900.0, None, None, None, None, None, -0.021, None, None,3.537, None, None, None, None,41.02, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
94.8, None, None, None,0.008,113.1, None, None,3.0,900.0, None, None, None, None, None, -0.008, None, None,4.041, None, None, None, None,66.41, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
90.1, None, None, None,0.213,340.5, None, None,3.0,899.0, None, None, None, None, None, -0.071, None, None,4.451, None, None, None, None,51.13, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
85.1, None, None, None,0.013,15.59, None, None,3.0,899.0, None, None, None, None, None, 0.068, None, None,5.695, None, None, None, None,58.7, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
86.5, None, None, None,0.027,134.4, None, None,4.0,899.0, None, None, None, None, None, -0.272, None, None,6.058, None, None, None, None,64.29, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
83.7, None, None, None,0.113,63.35, None, None,4.0,898.0, None, None, None, None, None, -0.097, None, None,6.241, None, None, None, None,72.42, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
89.2, None, None, None,0.002,281.3, None, None,4.0,898.0, None, None, None, None, None, -0.208, None, None,5.845, None, None, None, None,52.25, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
92.8, None, None, None,0.006,283.2, None, None,4.0,897.0, None, None, None, None, None, -0.052, None, None,5.167, None, None, None, None,38.4, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
94.6, None, None, None,0.0,220.9, None, None,4.0,897.0, None, None, None, None, None, -0.146, None, None,4.4, None, None, None, None,26.52, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
95.8, None, None, None,0.001,210.2, None, None,3.0,897.0, None, None, None, None, None, -0.071, None, None,3.853, None, None, None, None,19.81, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
96.7, None, None, None,0.0,208.2, None, None,3.0,897.0, None, None, None, None, None, -0.034, None, None,3.11, None, None, None, None,9.75, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
96.8, None, None, None,0.0,215.4, None, None,3.0,896.0, None, None, None, None, None, -0.053, None, None,3.352, None, None, None, None,29.16, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
96.9, None, None, None,0.0,188.2, None, None,3.0,896.0, None, None, None, None, None, -0.079, None, None,3.462, None, None, None, None,14.78, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
97.1, None, None, None,0.0,176.8, None, None,3.0,896.0, None, None, None, None, None, -0.091, None, None,3.317, None, None, None, None,20.12, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
97.3, None, None, None,0.0,208.1, None, None,3.0,896.0, None, None, None, None, None, -0.151, None, None,3.048, None, None, None, None,30.9, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
97.5, None, None, None,0.0,208.4, None, None,2.0,896.0, None, None, None, None, None, -0.244, None, None,2.383, None, None, None, None,34.88, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
97.8, None, None, None,0.0,215.1, None, None,2.0,896.0, None, None, None, None, None, -0.211, None, None,1.987, None, None, None, None,44.67, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
97.8, None, None, None,0.0,189.1, None, None,1.0,896.0, None, None, None, None, None, -0.363, None, None,1.153, None, None, None, None,14.81, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
98.4, None, None, None,0.0,186.2, None, None,1.0,895.0, None, None, None, None, None, -0.152, None, None,1.266, None, None, None, None,14.25, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
98.4, None, None, None,0.0,188.1, None, None,1.0,895.0, None, None, None, None, None, -0.18, None, None,1.369, None, None, None, None,21.4, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
98.4, None, None, None,0.0,201.8, None, None,2.0,895.0, None, None, None, None, None, -0.076, None, None,1.868, None, None, None, None,17.71, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
98.4, None, None, None,0.0,191.9, None, None,3.0,895.0, None, None, None, None, None, -0.024, None, None,2.733, None, None, None, None,27.69, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
98.1, None, None, None,0.0,178.7, None, None,3.0,895.0, None, None, None, None, None, -0.126, None, None,3.286, None, None, None, None,50.12, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
96.9, None, None, None,0.012,162.9, None, None,4.0,895.0, None, None, None, None, None, -0.181, None, None,4.478, None, None, None, None,52.58, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
93.4, None, None, None,0.077,198.0, None, None,4.0,894.0, None, None, None, None, None, -0.265, None, None,5.525, None, None, None, None,50.41, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
91.2, None, None, None,0.011,188.5, None, None,3.0,894.0, None, None, None, None, None, -0.394, None, None,4.748, None, None, None, None,23.1, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
94.5, None, None, None,0.008,215.7, None, None,4.0,893.0, None, None, None, None, None, -0.145, None, None,4.459, None, None, None, None,25.31, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
95.2, None, None, None,0.0,232.8, None, None,3.0,892.0, None, None, None, None, None, -0.204, None, None,3.69, None, None, None, None,18.17, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
96.1, None, None, None,0.0,252.0, None, None,3.0,891.0, None, None, None, None, None, -0.17, None, None,3.452, None, None, None, None,18.92, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
96.3, None, None, None,0.0,214.5, None, None,3.0,891.0, None, None, None, None, None, -0.266, None, None,3.425, None, None, None, None,5.595, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
96.6, None, None, None,0.0,213.3, None, None,2.0,890.0, None, None, None, None, None, -0.227, None, None,2.924, None, None, None, None,0.157, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
97.0, None, None, None,0.0,193.4, None, None,1.0,889.0, None, None, None, None, None, -0.307, None, None,1.437, None, None, None, None,16.71, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
97.5, None, None, None,0.0,165.7, None, None,0.0,889.0, None, None, None, None, None, -0.334, None, None,0.583, None, None, None, None,8.15, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
97.9, None, None, None,0.0,180.7, None, None,0.0,888.0, None, None, None, None, None, -0.284, None, None,0.363, None, None, None, None,14.24, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
98.1, None, None, None,0.0,178.3, None, None,1.0,887.0, None, None, None, None, None, -0.195, None, None,0.845, None, None, None, None,2.319, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
98.4, None, None, None,0.0,176.2, None, None,0.0,886.0, None, None, None, None, None, -0.219, None, None,0.56, None, None, None, None,10.1, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
98.3, None, None, None,0.0,172.8, None, None,0.0,887.0, None, None, None, None, None, -0.258, None, None,0.433, None, None, None, None,41.4, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
98.4, None, None, None,0.0,171.8, None, None,0.0,886.0, None, None, None, None, None, -0.231, None, None,-0.005, None, None, None, None,59.32, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
98.5, None, None, None,0.0,127.7, None, None,0.0,886.0, None, None, None, None, None, -0.165, None, None,-0.264, None, None, None, None,21.78, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
98.9, None, None, None,0.001,201.2, None, None,0.0,885.0, None, None, None, None, None, -0.102, None, None,0.473, None, None, None, None,59.38, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
98.4, None, None, None,0.001,219.7, None, None,1.0,885.0, None, None, None, None, None, -0.198, None, None,0.874, None, None, None, None,48.44, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
98.5, None, None, None,0.0,256.0, None, None,0.0,885.0, None, None, None, None, None, -0.253, None, None,0.379, None, None, None, None,68.29, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
98.8, None, None, None,0.009,203.4, None, None,0.0,885.0, None, None, None, None, None, -0.235, None, None,0.29, None, None, None, None,26.16, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
98.6, None, None, None,0.001,182.3, None, None,1.0,885.0, None, None, None, None, None, -0.229, None, None,1.012, None, None, None, None,41.28, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
98.3, None, None, None,0.031,228.0, None, None,1.0,885.0, None, None, None, None, None, -0.41, None, None,1.168, None, None, None, None,48.96, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
98.1, None, None, None,0.0,275.3, None, None,1.0,885.0, None, None, None, None, None, -0.214, None, None,1.422, None, None, None, None,74.75, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
96.6, None, None, None,0.144,328.0, None, None,1.0,885.0, None, None, None, None, None, 0.028, None, None,1.832, None, None, None, None,36.18, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
92.9, None, None, None,0.106,24.14, None, None,1.0,886.0, None, None, None, None, None, -0.097, None, None,2.252, None, None, None, None,65.3, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
91.4, None, None, None,0.001,124.3, None, None,2.0,886.0, None, None, None, None, None, -0.007, None, None,3.079, None, None, None, None,57.0, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
90.6, None, None, None,0.022,127.2, None, None,2.0,886.0, None, None, None, None, None, 0.025, None, None,2.968, None, None, None, None,48.43, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
88.4, None, None, None,0.001,128.9, None, None,2.0,886.0, None, None, None, None, None, -0.141, None, None,3.427, None, None, None, None,64.49, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
90.1, None, None, None,0.013,113.5, None, None,2.0,886.0, None, None, None, None, None, -0.117, None, None,3.161, None, None, None, None,51.27, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
93.2, None, None, None,0.001,349.9, None, None,2.0,886.0, None, None, None, None, None, -0.04, None, None,2.715, None, None, None, None,67.15, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
94.3, None, None, None,0.0,7.132, None, None,2.0,886.0, None, None, None, None, None, -0.123, None, None,2.518, None, None, None, None,60.4, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
95.4, None, None, None,0.0,255.7, None, None,2.0,886.0, None, None, None, None, None, -0.091, None, None,2.159, None, None, None, None,36.23, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
96.3, None, None, None,0.0,242.1, None, None,1.0,885.0, None, None, None, None, None, -0.07, None, None,1.928, None, None, None, None,35.14, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
96.9, None, None, None,0.0,217.0, None, None,1.0,885.0, None, None, None, None, None, -0.043, None, None,1.661, None, None, None, None,49.57, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
97.5, None, None, None,0.0,215.2, None, None,1.0,885.0, None, None, None, None, None, -0.035, None, None,1.082, None, None, None, None,14.08, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
97.9, None, None, None,0.0,192.6, None, None,1.0,885.0, None, None, None, None, None, 0.005, None, None,0.851, None, None, None, None,20.66, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
98.2, None, None, None,0.0,198.2, None, None,0.0,885.0, None, None, None, None, None, -0.193, None, None,0.608, None, None, None, None,68.44, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
98.3, None, None, None,0.0,180.6, None, None,0.0,886.0, None, None, None, None, None, -0.191, None, None,0.646, None, None, None, None,60.93, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
98.5, None, None, None,0.085,160.7, None, None,1.0,887.0, None, None, None, None, None, -0.237, None, None,0.723, None, None, None, None,71.7, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
98.8, None, None, None,0.013,183.1, None, None,1.0,887.0, None, None, None, None, None, -0.31, None, None,0.744, None, None, None, None,50.16, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
98.5, None, None, None,0.517,297.2, None, None,1.0,888.0, None, None, None, None, None, -1.021, None, None,0.974, None, None, None, None,57.3, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
98.5, None, None, None,0.009,166.2, None, None,0.0,888.0, None, None, None, None, None, -0.689, None, None,0.705, None, None, None, None,53.22, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
98.6, None, None, None,0.0,194.5, None, None,1.0,888.0, None, None, None, None, None, -0.61, None, None,0.878, None, None, None, None,57.89, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
98.6, None, None, None,0.0,120.1, None, None,1.0,889.0, None, None, None, None, None, -0.39, None, None,0.889, None, None, None, None,60.1, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
98.6, None, None, None,0.0,183.2, None, None,1.0,889.0, None, None, None, None, None, -0.318, None, None,1.107, None, None, None, None,18.7, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
98.7, None, None, None,0.001,189.9, None, None,1.0,890.0, None, None, None, None, None, -0.288, None, None,1.112, None, None, None, None,53.49, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
98.7, None, None, None,0.0,206.5, None, None,1.0,891.0, None, None, None, None, None, -0.213, None, None,1.669, None, None, None, None,45.65, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
98.4, None, None, None,0.0,129.8, None, None,2.0,891.0, None, None, None, None, None, 0.038, None, None,2.375, None, None, None, None,62.02, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
98.1, None, None, None,0.001,94.2, None, None,3.0,891.0, None, None, None, None, None, -0.086, None, None,3.222, None, None, None, None,50.96, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
97.7, None, None, None,0.001,134.0, None, None,3.0,892.0, None, None, None, None, None, 0.11, None, None,3.322, None, None, None, None,76.18, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
96.8, None, None, None,0.006,137.5, None, None,3.0,892.0, None, None, None, None, None, -0.005, None, None,3.903, None, None, None, None,54.78, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
94.2, None, None, None,0.036,141.1, None, None,3.0,892.0, None, None, None, None, None, 0.041, None, None,4.169, None, None, None, None,62.2, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
94.4, None, None, None,0.0,217.4, None, None,3.0,892.0, None, None, None, None, None, -0.142, None, None,4.158, None, None, None, None,60.94, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
96.3, None, None, None,0.007,232.4, None, None,3.0,892.0, None, None, None, None, None, -0.021, None, None,3.714, None, None, None, None,37.54, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
96.6, None, None, None,0.043,257.4, None, None,3.0,893.0, None, None, None, None, None, -0.068, None, None,3.158, None, None, None, None,59.98, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
97.5, None, None, None,0.027,218.9, None, None,2.0,894.0, None, None, None, None, None, -0.206, None, None,2.35, None, None, None, None,47.0, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
97.8, None, None, None,0.013,220.5, None, None,2.0,895.0, None, None, None, None, None, -0.071, None, None,2.491, None, None, None, None,40.36, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
98.0, None, None, None,0.0,207.7, None, None,2.0,895.0, None, None, None, None, None, -0.043, None, None,2.36, None, None, None, None,31.8, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
98.0, None, None, None,0.004,219.5, None, None,2.0,895.0, None, None, None, None, None, -0.052, None, None,2.508, None, None, None, None,42.74, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
98.2, None, None, None,0.001,234.1, None, None,2.0,895.0, None, None, None, None, None, -0.057, None, None,2.556, None, None, None, None,30.59, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
98.1, None, None, None,0.0,225.2, None, None,2.0,896.0, None, None, None, None, None, -0.201, None, None,2.677, None, None, None, None,42.21, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
98.1, None, None, None,0.0,213.1, None, None,2.0,896.0, None, None, None, None, None, -0.016, None, None,2.677, None, None, None, None,23.41, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
98.2, None, None, None,0.0,203.6, None, None,2.0,896.0, None, None, None, None, None, -0.005, None, None,2.166, None, None, None, None,30.85, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
98.5, None, None, None,0.0,214.3, None, None,1.0,896.0, None, None, None, None, None, 0.005, None, None,1.619, None, None, None, None,24.44, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
98.6, None, None, None,0.0,216.4, None, None,1.0,896.0, None, None, None, None, None, -0.005, None, None,1.542, None, None, None, None,20.23, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
98.6, None, None, None,0.0,221.4, None, None,1.0,896.0, None, None, None, None, None, -0.061, None, None,1.624, None, None, None, None,39.58, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
98.6, None, None, None,0.0,196.7, None, None,1.0,897.0, None, None, None, None, None, -0.031, None, None,1.687, None, None, None, None,37.31, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
98.6, None, None, None,0.001,221.0, None, None,2.0,897.0, None, None, None, None, None, -0.064, None, None,1.929, None, None, None, None,30.53, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
98.6, None, None, None,0.008,217.2, None, None,2.0,898.0, None, None, None, None, None, -0.07, None, None,2.068, None, None, None, None,21.76, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
98.5, None, None, None,0.0,212.3, None, None,2.0,898.0, None, None, None, None, None, -0.093, None, None,2.266, None, None, None, None,19.15, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
98.5, None, None, None,0.0,201.1, None, None,3.0,898.0, None, None, None, None, None, -0.081, None, None,3.101, None, None, None, None,63.59, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
97.9, None, None, None,0.0,212.5, None, None,4.0,899.0, None, None, None, None, None, -0.007, None, None,4.189, None, None, None, None,55.25, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
97.4, None, None, None,0.0,194.1, None, None,4.0,899.0, None, None, None, None, None, 0.09, None, None,4.654, None, None, None, None,67.78, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
96.0, None, None, None,0.002,165.9, None, None,5.0,899.0, None, None, None, None, None, 0.144, None, None,5.253, None, None, None, None,68.82, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
