RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 0.0,287.3, None, None,8.0,972.0, None, None, None, None, None, -0.63, None, None,11.28, None, None, None, None,76.06, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
73.45, None, None, None, 0.165,118.6, None, None,7.0,972.0, None, None, None, None, None, -0.341, None, None,11.58, None, None, None, None,51.58, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
81.1, None, None, None, 2.525,68.78, None, None,8.0,972.0, None, None, None, None, None, -0.882, None, None,10.86, None, None, None, None,55.81, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
86.5, None, None, None, 0.653,141.7, None, None,8.0,972.0, None, None, None, None, None, -0.795, None, None,9.63, None, None, None, None,39.89, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
90.0, None, None, None, 0.0,163.1, None, None,7.0,972.0, None, None, None, None, None, -0.848, None, None,8.33, None, None, None, None,27.79, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
91.6, None, None, None, 0.0,158.4, None, None,6.0,973.0, None, None, None, None, None, -0.77, None, None,7.465, None, None, None, None,34.18, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
93.0, None, None, None, 0.0,125.0, None, None,6.0,973.0, None, None, None, None, None, -0.87, None, None,7.242, None, None, None, None,35.1, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
94.2, None, None, None, 0.0,138.4, None, None,6.0,974.0, None, None, None, None, None, -0.774, None, None,6.663, None, None, None, None,57.64, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
94.1, None, None, None, 0.0,147.9, None, None,6.0,974.0, None, None, None, None, None, -0.942, None, None,6.668, None, None, None, None,47.6, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
94.4, None, None, None, 0.0,291.2, None, None,6.0,974.0, None, None, None, None, None, -0.706, None, None,6.764, None, None, None, None,68.58, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
96.2, None, None, None, 0.242,149.0, None, None,7.0,973.0, None, None, None, None, None, -0.028, None, None,7.94, None, None, None, None,54.57, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
91.4, None, None, None, 1.729,64.94, None, None,6.0,973.0, None, None, None, None, None, -0.775, None, None,7.442, None, None, None, None,61.97, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
92.8, None, None, None, 0.051,157.7, None, None,6.0,973.0, None, None, None, None, None, -0.728, None, None,7.389, None, None, None, None,47.31, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
92.5, None, None, None, 0.033,171.3, None, None,6.0,973.0, None, None, None, None, None, -0.708, None, None,7.098, None, None, None, None,73.62, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
91.6, None, None, None, 0.0,194.0, None, None,6.0,972.0, None, None, None, None, None, -0.626, None, None,7.151, None, None, None, None,33.12, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
90.9, None, None, None, 0.0,166.6, None, None,6.0,972.0, None, None, None, None, None, -0.664, None, None,7.435, None, None, None, None,53.12, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
88.7, None, None, None, 0.0,63.19, None, None,5.0,972.0, None, None, None, None, None, -0.675, None, None,6.895, None, None, None, None,74.33, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
88.9, None, None, None, 0.0,179.1, None, None,5.0,972.0, None, None, None, None, None, -0.637, None, None,6.86, None, None, None, None,53.17, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
88.6, None, None, None, 0.0,253.8, None, None,5.0,972.0, None, None, None, None, None, -0.585, None, None,7.003, None, None, None, None,57.21, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
85.7, None, None, None, 0.263,183.6, None, None,5.0,972.0, None, None, None, None, None, -0.578, None, None,7.282, None, None, None, None,75.81, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
82.5, None, None, None, 3.063,8.45, None, None,5.0,971.0, None, None, None, None, None, -0.499, None, None,7.945, None, None, None, None,39.2, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
79.1, None, None, None, 3.857,7.16, None, None,5.0,971.0, None, None, None, None, None, -0.535, None, None,8.33, None, None, None, None,44.21, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
78.18, None, None, None, 3.047,5.385, None, None,5.0,970.0, None, None, None, None, None, -0.512, None, None,8.63, None, None, None, None,61.48, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
76.18, None, None, None, 2.571,344.5, None, None,5.0,969.0, None, None, None, None, None, -0.645, None, None,9.34, None, None, None, None,53.45, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
75.26, None, None, None, 0.698,332.5, None, None,5.0,969.0, None, None, None, None, None, -0.576, None, None,9.5, None, None, None, None,36.99, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
79.14, None, None, None, 1.924,329.2, None, None,6.0,969.0, None, None, None, None, None, -0.671, None, None,9.09, None, None, None, None,66.45, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
85.7, None, None, None, 0.165,169.1, None, None,6.0,969.0, None, None, None, None, None, -0.655, None, None,8.37, None, None, None, None,43.77, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
91.0, None, None, None, 0.004,153.0, None, None,6.0,969.0, None, None, None, None, None, -0.66, None, None,7.609, None, None, None, None,15.68, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
92.9, None, None, None, 0.0,158.1, None, None,6.0,969.0, None, None, None, None, None, -0.642, None, None,7.374, None, None, None, None,34.0, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
93.6, None, None, None, 0.0,150.6, None, None,6.0,969.0, None, None, None, None, None, -0.569, None, None,7.332, None, None, None, None,39.32, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
93.9, None, None, None, 0.03,159.4, None, None,6.0,969.0, None, None, None, None, None, -0.812, None, None,6.754, None, None, None, None,35.31, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
94.6, None, None, None, 0.0,152.6, None, None,5.0,970.0, None, None, None, None, None, -0.797, None, None,6.038, None, None, None, None,18.05, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
94.9, None, None, None, 0.0,154.6, None, None,5.0,970.0, None, None, None, None, None, -0.832, None, None,5.893, None, None, None, None,38.43, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
95.0, None, None, None, 0.0,93.9, None, None,5.0,970.0, None, None, None, None, None, -1.009, None, None,5.851, None, None, None, None,47.65, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
95.3, None, None, None, 0.0,187.2, None, None,5.0,970.0, None, None, None, None, None, -0.612, None, None,5.931, None, None, None, None,69.14, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
95.0, None, None, None, 0.0,205.4, None, None,5.0,970.0, None, None, None, None, None, -0.716, None, None,6.187, None, None, None, None,5.31, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
95.6, None, None, None, 0.025,99.7, None, None,4.0,970.0, None, None, None, None, None, -0.854, None, None,5.118, None, None, None, None,62.43, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
95.8, None, None, None, 0.0,178.8, None, None,4.0,969.0, None, None, None, None, None, -0.755, None, None,4.902, None, None, None, None,36.99, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
95.7, None, None, None, 0.0,50.19, None, None,5.0,969.0, None, None, None, None, None, -0.685, None, None,5.211, None, None, None, None,9.93, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
95.8, None, None, None, 0.071,46.7, None, None,4.0,969.0, None, None, None, None, None, -0.588, None, None,4.67, None, None, None, None,46.92, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
95.7, None, None, None, 0.0,109.5, None, None,5.0,969.0, None, None, None, None, None, -0.516, None, None,5.352, None, None, None, None,71.78, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
95.1, None, None, None, 0.002,3.738, None, None,5.0,968.0, None, None, None, None, None, -0.584, None, None,5.849, None, None, None, None,41.24, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
93.2, None, None, None, 0.006,358.2, None, None,6.0,968.0, None, None, None, None, None, -0.489, None, None,6.86, None, None, None, None,31.14, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
86.8, None, None, None, 0.024,352.0, None, None,6.0,967.0, None, None, None, None, None, -0.532, None, None,7.926, None, None, None, None,33.24, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
81.7, None, None, None, 0.44,346.6, None, None,6.0,967.0, None, None, None, None, None, -0.599, None, None,8.52, None, None, None, None,27.79, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
79.11, None, None, None, 1.067,328.9, None, None,6.0,965.0, None, None, None, None, None, -0.551, None, None,8.98, None, None, None, None,45.53, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
79.57, None, None, None, 2.175,7.473, None, None,5.0,964.0, None, None, None, None, None, -0.771, None, None,8.74, None, None, None, None,56.37, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
78.16, None, None, None, 0.04,308.7, None, None,6.0,963.0, None, None, None, None, None, -0.577, None, None,9.41, None, None, None, None,68.15, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
84.3, None, None, None, 0.116,149.3, None, None,6.0,962.0, None, None, None, None, None, -0.66, None, None,8.43, None, None, None, None,63.37, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
84.3, None, None, None, 0.723,154.1, None, None,6.0,961.0, None, None, None, None, None, -0.76, None, None,8.16, None, None, None, None,16.78, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
87.0, None, None, None, 1.701,139.3, None, None,5.0,960.0, None, None, None, None, None, -0.864, None, None,7.25, None, None, None, None,42.46, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
89.1, None, None, None, 0.533,192.5, None, None,5.0,960.0, None, None, None, None, None, -0.791, None, None,6.763, None, None, None, None,37.77, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
89.2, None, None, None, 0.699,203.8, None, None,5.0,959.0, None, None, None, None, None, -0.892, None, None,6.521, None, None, None, None,37.24, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
87.4, None, None, None, 0.793,201.1, None, None,5.0,959.0, None, None, None, None, None, -0.597, None, None,6.813, None, None, None, None,45.32, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
87.4, None, None, None, 0.724,209.0, None, None,5.0,958.0, None, None, None, None, None, -0.753, None, None,6.619, None, None, None, None,44.44, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
86.6, None, None, None, 0.197,180.1, None, None,5.0,958.0, None, None, None, None, None, -0.592, None, None,6.919, None, None, None, None,45.62, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
86.4, None, None, None, 0.5,212.0, None, None,5.0,958.0, None, None, None, None, None, -0.765, None, None,6.885, None, None, None, None,37.09, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
86.0, None, None, None, 0.663,212.2, None, None,5.0,958.0, None, None, None, None, None, -0.654, None, None,6.813, None, None, None, None,30.18, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
86.7, None, None, None, 0.925,206.5, None, None,5.0,958.0, None, None, None, None, None, -0.74, None, None,6.728, None, None, None, None,50.35, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
86.2, None, None, None, 0.538,194.1, None, None,5.0,958.0, None, None, None, None, None, -0.609, None, None,6.668, None, None, None, None,48.7, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
89.7, None, None, None, 1.005,218.2, None, None,5.0,958.0, None, None, None, None, None, -0.625, None, None,6.329, None, None, None, None,42.86, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
92.4, None, None, None, 0.341,158.0, None, None,5.0,958.0, None, None, None, None, None, -0.593, None, None,6.281, None, None, None, None,45.48, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
93.5, None, None, None, 0.0,154.8, None, None,5.0,959.0, None, None, None, None, None, -0.635, None, None,6.28, None, None, None, None,33.35, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
94.1, None, None, None, 0.0,160.7, None, None,5.0,959.0, None, None, None, None, None, -0.633, None, None,6.277, None, None, None, None,13.65, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
94.5, None, None, None, 0.0,159.8, None, None,6.0,959.0, None, None, None, None, None, -0.599, None, None,6.474, None, None, None, None,3.266, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
94.5, None, None, None, 0.044,18.06, None, None,6.0,960.0, None, None, None, None, None, -0.549, None, None,6.902, None, None, None, None,41.97, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
94.5, None, None, None, 0.0,354.6, None, None,6.0,960.0, None, None, None, None, None, -0.559, None, None,7.001, None, None, None, None,58.75, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
94.4, None, None, None, 0.041,297.6, None, None,6.0,960.0, None, None, None, None, None, -0.48, None, None,7.331, None, None, None, None,39.93, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
94.2, None, None, None, 0.017,214.3, None, None,7.0,960.0, None, None, None, None, None, -0.466, None, None,7.892, None, None, None, None,73.48, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
93.4, None, None, None, 0.072,271.4, None, None,7.0,959.0, None, None, None, None, None, -0.548, None, None,7.996, None, None, None, None,51.95, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
93.2, None, None, None, 0.079,352.8, None, None,7.0,959.0, None, None, None, None, None, -0.508, None, None,7.947, None, None, None, None,50.64, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
93.5, None, None, None, 0.068,352.2, None, None,7.0,959.0, None, None, None, None, None, -0.545, None, None,7.983, None, None, None, None,69.42, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
93.9, None, None, None, 0.13,300.0, None, None,7.0,959.0, None, None, None, None, None, -0.609, None, None,7.657, None, None, None, None,68.13, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
94.3, None, None, None, 0.071,359.4, None, None,7.0,959.0, None, None, None, None, None, -0.609, None, None,7.425, None, None, None, None,70.01, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
94.6, None, None, None, 0.027,316.7, None, None,6.0,959.0, None, None, None, None, None, -0.663, None, None,7.234, None, None, None, None,64.96, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
94.9, None, None, None, 0.034,215.9, None, None,7.0,960.0, None, None, None, None, None, -0.518, None, None,7.405, None, None, None, None,49.79, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
95.0, None, None, None, 0.043,102.7, None, None,7.0,960.0, None, None, None, None, None, -0.577, None, None,7.38, None, None, None, None,52.37, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
94.8, None, None, None, 0.875,173.4, None, None,6.0,961.0, None, None, None, None, None, -0.57, None, None,7.234, None, None, None, None,55.15, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
95.3, None, None, None, 1.726,199.2, None, None,6.0,961.0, None, None, None, None, None, -0.52, None, None,7.04, None, None, None, None,43.54, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
95.4, None, None, None, 1.431,173.9, None, None,6.0,962.0, None, None, None, None, None, -0.729, None, None,6.713, None, None, None, None,57.95, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
95.6, None, None, None, 1.065,155.6, None, None,6.0,963.0, None, None, None, None, None, -0.691, None, None,6.813, None, None, None, None,25.27, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
95.8, None, None, None, 0.723,140.7, None, None,6.0,963.0, None, None, None, None, None, -0.613, None, None,6.813, None, None, None, None,32.37, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
95.9, None, None, None, 0.059,168.6, None, None,6.0,963.0, None, None, None, None, None, -0.657, None, None,6.617, None, None, None, None,35.41, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
96.0, None, None, None, 0.0,178.6, None, None,6.0,964.0, None, None, None, None, None, -0.711, None, None,6.28, None, None, None, None,43.41, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
96.0, None, None, None, 0.014,326.7, None, None,5.0,964.0, None, None, None, None, None, -0.68, None, None,6.074, None, None, None, None,32.04, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
96.3, None, None, None, 0.086,165.8, None, None,5.0,964.0, None, None, None, None, None, -0.648, None, None,5.885, None, None, None, None,1.354, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
96.4, None, None, None, 0.0,177.6, None, None,5.0,964.0, None, None, None, None, None, -0.64, None, None,5.673, None, None, None, None,74.2, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
96.4, None, None, None, 0.0,161.9, None, None,5.0,965.0, None, None, None, None, None, -0.711, None, None,5.588, None, None, None, None,0.759, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
96.4, None, None, None, 0.027,171.1, None, None,6.0,965.0, None, None, None, None, None, -0.573, None, None,6.087, None, None, None, None,58.62, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
96.2, None, None, None, 0.336,4.902, None, None,6.0,966.0, None, None, None, None, None, -0.575, None, None,6.377, None, None, None, None,42.44, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
95.9, None, None, None, 0.466,345.3, None, None,6.0,966.0, None, None, None, None, None, -0.47, None, None,7.037, None, None, None, None,44.09, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
95.7, None, None, None, 0.163,184.4, None, None,7.0,966.0, None, None, None, None, None, -0.574, None, None,7.273, None, None, None, None,50.03, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
95.8, None, None, None, 1.181,153.4, None, None,7.0,966.0, None, None, None, None, None, -0.592, None, None,7.376, None, None, None, None,11.56, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
95.5, None, None, None, 2.423,147.5, None, None,7.0,966.0, None, None, None, None, None, -0.548, None, None,7.764, None, None, None, None,10.01, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
95.3, None, None, None, 0.59,152.3, None, None,8.0,966.0, None, None, None, None, None, -0.449, None, None,9.15, None, None, None, None,14.87, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
94.8, None, None, None, 0.305,156.5, None, None,8.0,966.0, None, None, None, None, None, -0.442, None, None,8.99, None, None, None, None,20.49, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
94.2, None, None, None, 0.611,155.2, None, None,8.0,967.0, None, None, None, None, None, -0.507, None, None,8.53, None, None, None, None,22.05, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
94.3, None, None, None, 1.148,151.9, None, None,7.0,967.0, None, None, None, None, None, -0.628, None, None,7.675, None, None, None, None,19.61, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
94.2, None, None, None, 0.501,162.5, None, None,7.0,967.0, None, None, None, None, None, -0.727, None, None,7.492, None, None, None, None,33.64, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
93.8, None, None, None, 1.006,135.7, None, None,7.0,968.0, None, None, None, None, None, -0.67, None, None,7.578, None, None, None, None,50.45, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
94.1, None, None, None, 0.997,148.5, None, None,7.0,969.0, None, None, None, None, None, -0.66, None, None,7.524, None, None, None, None,27.41, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
94.7, None, None, None, 0.329,152.2, None, None,7.0,968.0, None, None, None, None, None, -0.626, None, None,7.427, None, None, None, None,30.1, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
94.9, None, None, None, 0.707,155.7, None, None,7.0,969.0, None, None, None, None, None, -0.695, None, None,7.329, None, None, None, None,36.16, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
95.2, None, None, None, 0.44,163.6, None, None,7.0,969.0, None, None, None, None, None, -0.689, None, None,7.236, None, None, None, None,41.59, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
95.4, None, None, None, 0.13,170.8, None, None,7.0,969.0, None, None, None, None, None, -0.657, None, None,7.241, None, None, None, None,40.2, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
95.4, None, None, None, 0.1,146.2, None, None,6.0,970.0, None, None, None, None, None, -0.75, None, None,7.107, None, None, None, None,41.14, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
95.5, None, None, None, 0.307,147.0, None, None,7.0,970.0, None, None, None, None, None, -0.754, None, None,7.229, None, None, None, None,44.69, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
95.6, None, None, None, 0.014,148.7, None, None,7.0,971.0, None, None, None, None, None, -0.752, None, None,7.175, None, None, None, None,41.48, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
95.8, None, None, None, 0.1,192.0, None, None,6.0,971.0, None, None, None, None, None, -0.778, None, None,7.052, None, None, None, None,68.49, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
95.8, None, None, None, 0.638,135.4, None, None,7.0,971.0, None, None, None, None, None, -0.727, None, None,7.2, None, None, None, None,56.14, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
95.8, None, None, None, 0.335,160.9, None, None,7.0,972.0, None, None, None, None, None, -0.616, None, None,7.387, None, None, None, None,43.17, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
95.7, None, None, None, 0.12,170.0, None, None,7.0,972.0, None, None, None, None, None, -0.688, None, None,7.384, None, None, None, None,55.96, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
95.7, None, None, None, 0.015,353.3, None, None,7.0,972.0, None, None, None, None, None, -0.579, None, None,7.613, None, None, None, None,71.09, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
95.6, None, None, None, 0.269,197.8, None, None,7.0,972.0, None, None, None, None, None, -0.546, None, None,8.1, None, None, None, None,69.1, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
95.3, None, None, None, 0.221,184.6, None, None,8.0,972.0, None, None, None, None, None, -0.487, None, None,8.82, None, None, None, None,65.22, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
94.6, None, None, None, 1.192,355.9, None, None,8.0,972.0, None, None, None, None, None, -0.44, None, None,8.71, None, None, None, None,59.73, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
