RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None,12.45,166.7, None, None,-1.0,874.0, None, None, None, None, None, -0.414, None, None,-0.69, None, None, None, None,7.167, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
99.8, None, None, None,9.64,154.2, None, None,-2.0,874.0, None, None, None, None, None, -0.471, None, None,-1.553, None, None, None, None,10.76, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
99.6, None, None, None,8.22,155.0, None, None,-1.0,874.0, None, None, None, None, None, -0.422, None, None,-0.71, None, None, None, None,12.1, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
99.6, None, None, None,8.72,161.3, None, None,-1.0,874.0, None, None, None, None, None, -0.366, None, None,-0.517, None, None, None, None,11.79, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
99.6, None, None, None,10.86,165.8, None, None,0.0,874.0, None, None, None, None, None, -0.28, None, None,-0.402, None, None, None, None,14.25, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
99.5, None, None, None,10.89,165.0, None, None,0.0,873.0, None, None, None, None, None, -0.222, None, None,0.298, None, None, None, None,13.59, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
99.2, None, None, None,13.32,163.8, None, None,2.0,873.0, None, None, None, None, None, -0.088, None, None,1.779, None, None, None, None,14.73, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
97.6, None, None, None,10.5,156.8, None, None,3.0,872.0, None, None, None, None, None, -0.136, None, None,2.882, None, None, None, None,20.81, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
90.4, None, None, None,7.269,161.1, None, None,3.0,871.0, None, None, None, None, None, -0.174, None, None,4.208, None, None, None, None,21.88, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
89.5, None, None, None,5.522,170.4, None, None,2.0,870.0, None, None, None, None, None, -0.27, None, None,3.936, None, None, None, None,24.68, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
90.5, None, None, None,6.092,171.9, None, None,2.0,870.0, None, None, None, None, None, -0.327, None, None,3.219, None, None, None, None,22.67, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
94.0, None, None, None,1.643,131.6, None, None,1.0,869.0, None, None, None, None, None, -0.623, None, None,1.546, None, None, None, None,54.89, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
96.0, None, None, None,0.874,33.3, None, None,0.0,868.0, None, None, None, None, None, -0.687, None, None,0.775, None, None, None, None,33.69, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
97.5, None, None, None,2.715,26.61, None, None,1.0,868.0, None, None, None, None, None, -0.43, None, None,1.237, None, None, None, None,29.92, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
97.9, None, None, None,3.55,12.19, None, None,1.0,867.0, None, None, None, None, None, -0.401, None, None,1.038, None, None, None, None,51.17, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
95.8, None, None, None,6.55,38.71, None, None,0.0,866.0, None, None, None, None, None, -0.408, None, None,0.696, None, None, None, None,5.066, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
90.0, None, None, None,5.904,37.11, None, None,0.0,866.0, None, None, None, None, None, -0.371, None, None,1.418, None, None, None, None,9.16, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
89.6, None, None, None,5.444,29.98, None, None,0.0,866.0, None, None, None, None, None, -0.367, None, None,1.337, None, None, None, None,8.71, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
90.4, None, None, None,6.787,22.16, None, None,0.0,866.0, None, None, None, None, None, -0.373, None, None,1.227, None, None, None, None,7.984, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
93.2, None, None, None,5.814,25.87, None, None,0.0,866.0, None, None, None, None, None, -0.357, None, None,1.08, None, None, None, None,6.467, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
94.2, None, None, None,5.057,24.67, None, None,0.0,866.0, None, None, None, None, None, -0.338, None, None,1.08, None, None, None, None,8.57, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
95.4, None, None, None,3.382,12.42, None, None,0.0,865.0, None, None, None, None, None, -0.365, None, None,0.694, None, None, None, None,15.28, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
96.1, None, None, None,0.309,8.55, None, None,0.0,865.0, None, None, None, None, None, -0.352, None, None,0.79, None, None, None, None,36.27, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
96.6, None, None, None,0.392,118.3, None, None,0.0,866.0, None, None, None, None, None, -0.343, None, None,0.694, None, None, None, None,31.12, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
96.9, None, None, None,0.235,37.1, None, None,0.0,866.0, None, None, None, None, None, -0.38, None, None,0.446, None, None, None, None,46.58, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
97.7, None, None, None,1.362,166.5, None, None,0.0,866.0, None, None, None, None, None, -0.348, None, None,0.212, None, None, None, None,38.34, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
98.2, None, None, None,2.391,171.1, None, None,0.0,866.0, None, None, None, None, None, -0.345, None, None,0.07, None, None, None, None,12.4, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
98.4, None, None, None,1.368,190.3, None, None,0.0,866.0, None, None, None, None, None, -0.263, None, None,0.586, None, None, None, None,30.84, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
98.3, None, None, None,2.318,298.2, None, None,0.0,866.0, None, None, None, None, None, -0.312, None, None,0.501, None, None, None, None,22.91, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
98.3, None, None, None,0.869,282.5, None, None,1.0,866.0, None, None, None, None, None, -0.289, None, None,0.768, None, None, None, None,51.89, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
98.0, None, None, None,0.915,269.0, None, None,1.0,867.0, None, None, None, None, None, -0.233, None, None,1.362, None, None, None, None,46.23, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
97.5, None, None, None,2.282,294.9, None, None,1.0,866.0, None, None, None, None, None, -0.24, None, None,1.273, None, None, None, None,26.81, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
97.1, None, None, None,2.619,275.4, None, None,1.0,867.0, None, None, None, None, None, -0.269, None, None,1.463, None, None, None, None,28.18, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
97.5, None, None, None,2.277,291.2, None, None,1.0,867.0, None, None, None, None, None, -0.257, None, None,1.409, None, None, None, None,24.77, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
97.6, None, None, None,2.04,307.5, None, None,1.0,867.0, None, None, None, None, None, -0.333, None, None,1.377, None, None, None, None,26.78, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
97.9, None, None, None,1.806,307.3, None, None,1.0,867.0, None, None, None, None, None, -0.342, None, None,1.056, None, None, None, None,27.18, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
98.1, None, None, None,1.75,240.0, None, None,0.0,867.0, None, None, None, None, None, -0.351, None, None,0.7, None, None, None, None,48.09, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
98.2, None, None, None,0.613,246.7, None, None,0.0,868.0, None, None, None, None, None, -0.379, None, None,0.592, None, None, None, None,54.64, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
98.4, None, None, None,1.442,148.0, None, None,0.0,868.0, None, None, None, None, None, -0.429, None, None,0.599, None, None, None, None,33.25, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
98.5, None, None, None,2.812,147.9, None, None,0.0,868.0, None, None, None, None, None, -0.397, None, None,0.651, None, None, None, None,19.25, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
98.8, None, None, None,3.905,148.7, None, None,0.0,869.0, None, None, None, None, None, -0.363, None, None,0.557, None, None, None, None,10.15, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
99.0, None, None, None,4.743,145.9, None, None,0.0,869.0, None, None, None, None, None, -0.415, None, None,0.171, None, None, None, None,11.43, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
99.3, None, None, None,6.004,154.1, None, None,0.0,869.0, None, None, None, None, None, -0.397, None, None,-0.209, None, None, None, None,12.76, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
99.4, None, None, None,8.77,160.2, None, None,0.0,869.0, None, None, None, None, None, -0.309, None, None,0.175, None, None, None, None,10.34, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
99.4, None, None, None,8.08,149.7, None, None,0.0,870.0, None, None, None, None, None, -0.409, None, None,0.118, None, None, None, None,11.01, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
99.3, None, None, None,7.042,156.8, None, None,-1.0,870.0, None, None, None, None, None, -0.414, None, None,-0.452, None, None, None, None,9.8, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
99.3, None, None, None,7.93,156.8, None, None,0.0,870.0, None, None, None, None, None, -0.394, None, None,-0.115, None, None, None, None,8.03, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
99.4, None, None, None,8.74,158.7, None, None,0.0,870.0, None, None, None, None, None, -0.361, None, None,-0.018, None, None, None, None,9.04, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
99.5, None, None, None,7.678,157.8, None, None,0.0,870.0, None, None, None, None, None, -0.362, None, None,-0.114, None, None, None, None,11.09, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
99.6, None, None, None,7.625,167.8, None, None,0.0,871.0, None, None, None, None, None, -0.354, None, None,-0.121, None, None, None, None,14.37, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
99.7, None, None, None,7.032,157.6, None, None,0.0,871.0, None, None, None, None, None, -0.331, None, None,-0.186, None, None, None, None,11.7, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
99.5, None, None, None,8.91,157.2, None, None,0.0,871.0, None, None, None, None, None, -0.309, None, None,0.517, None, None, None, None,11.68, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
97.1, None, None, None,12.2,164.7, None, None,2.0,871.0, None, None, None, None, None, -0.145, None, None,2.247, None, None, None, None,14.14, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
89.0, None, None, None,13.33,164.9, None, None,2.0,871.0, None, None, None, None, None, -0.309, None, None,3.386, None, None, None, None,15.22, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
76.55, None, None, None,14.55,172.8, None, None,2.0,871.0, None, None, None, None, None, -0.087, None, None,5.629, None, None, None, None,18.23, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
65.24, None, None, None,15.4,176.9, None, None,0.0,871.0, None, None, None, None, None, -0.22, None, None,6.284, None, None, None, None,18.98, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
67.79, None, None, None,16.39,176.1, None, None,0.0,871.0, None, None, None, None, None, -0.36, None, None,5.616, None, None, None, None,16.53, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
70.95, None, None, None,15.28,173.6, None, None,0.0,872.0, None, None, None, None, None, -0.367, None, None,4.935, None, None, None, None,15.04, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
73.48, None, None, None,12.83,168.2, None, None,0.0,871.0, None, None, None, None, None, -0.43, None, None,4.178, None, None, None, None,13.86, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
75.45, None, None, None,14.15,165.0, None, None,0.0,872.0, None, None, None, None, None, -0.376, None, None,3.821, None, None, None, None,12.03, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
78.02, None, None, None,12.46,165.0, None, None,0.0,872.0, None, None, None, None, None, -0.393, None, None,3.479, None, None, None, None,14.89, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
80.1, None, None, None,16.34,161.1, None, None,0.0,872.0, None, None, None, None, None, -0.337, None, None,3.287, None, None, None, None,11.7, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
78.13, None, None, None,17.71,159.5, None, None,0.0,872.0, None, None, None, None, None, -0.409, None, None,3.242, None, None, None, None,12.46, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
78.9, None, None, None,19.59,159.2, None, None,0.0,872.0, None, None, None, None, None, -0.347, None, None,3.149, None, None, None, None,12.9, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
80.8, None, None, None,17.28,159.2, None, None,0.0,873.0, None, None, None, None, None, -0.406, None, None,3.003, None, None, None, None,12.48, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
80.4, None, None, None,16.55,167.5, None, None,0.0,873.0, None, None, None, None, None, -0.39, None, None,3.106, None, None, None, None,12.04, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
78.63, None, None, None,15.12,168.8, None, None,0.0,873.0, None, None, None, None, None, -0.387, None, None,3.493, None, None, None, None,13.34, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
78.96, None, None, None,16.49,173.5, None, None,0.0,874.0, None, None, None, None, None, -0.384, None, None,3.581, None, None, None, None,13.93, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
78.32, None, None, None,16.18,175.2, None, None,0.0,874.0, None, None, None, None, None, -0.408, None, None,3.771, None, None, None, None,14.05, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
79.6, None, None, None,20.84,185.0, None, None,0.0,875.0, None, None, None, None, None, -0.398, None, None,3.488, None, None, None, None,15.46, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
81.0, None, None, None,16.88,181.4, None, None,0.0,875.0, None, None, None, None, None, -0.385, None, None,3.235, None, None, None, None,12.63, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
80.7, None, None, None,20.24,177.9, None, None,0.0,875.0, None, None, None, None, None, -0.385, None, None,3.194, None, None, None, None,11.26, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
80.7, None, None, None,20.3,174.4, None, None,0.0,875.0, None, None, None, None, None, -0.424, None, None,3.026, None, None, None, None,11.79, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
80.0, None, None, None,18.2,166.5, None, None,0.0,875.0, None, None, None, None, None, -0.395, None, None,3.01, None, None, None, None,11.36, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
80.2, None, None, None,15.66,164.4, None, None,0.0,876.0, None, None, None, None, None, -0.356, None, None,3.129, None, None, None, None,11.15, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
86.2, None, None, None,13.36,155.6, None, None,1.0,876.0, None, None, None, None, None, -0.368, None, None,3.097, None, None, None, None,13.18, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
88.4, None, None, None,11.77,150.4, None, None,2.0,876.0, None, None, None, None, None, -0.339, None, None,3.435, None, None, None, None,17.51, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
83.1, None, None, None,13.09,147.8, None, None,2.0,876.0, None, None, None, None, None, -0.227, None, None,4.595, None, None, None, None,19.33, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
