RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 3.419, 32.24, None, None,-8.0, 878.0, None, None, None, None, None, 19.89, None, None,-7.112, None, None, None, None, 14.3, None, None, None, None, None, None,2018-12-03 10:00:00, None,49
85.4, None, None, None, 5.599, 41.84, None, None,-8.0, 879.0, None, None, None, None, None, 19.97, None, None,-5.669, None, None, None, None, 19.04, None, None, None, None, None, None,2018-12-03 11:00:00, None,49
87.8, None, None, None, 4.617, 60.45, None, None,-6.0, 878.0, None, None, None, None, None, 19.69, None, None,-4.843, None, None, None, None, 37.47, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
85.1, None, None, None, 4.829, 94.0, None, None,-7.0, 878.0, None, None, None, None, None, 19.64, None, None,-5.024, None, None, None, None, 33.21, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
83.5, None, None, None, 5.004, 95.8, None, None,-7.0, 878.0, None, None, None, None, None, 19.66, None, None,-5.085, None, None, None, None, 28.39, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
81.1, None, None, None, 3.811, 62.02, None, None,-8.0, 878.0, None, None, None, None, None, 19.53, None, None,-5.822, None, None, None, None, 31.31, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
93.2, None, None, None, 3.192, 56.19, None, None,-9.0, 879.0, None, None, None, None, None, 19.88, None, None,-8.04, None, None, None, None, 27.27, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
92.4, None, None, None, 2.991, 65.4, None, None,-10.0, 879.0, None, None, None, None, None, 19.58, None, None,-9.25, None, None, None, None, 26.44, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
93.5, None, None, None, 3.908, 65.64, None, None,-11.0, 879.0, None, None, None, None, None, 19.52, None, None,-10.3, None, None, None, None, 21.08, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
94.6, None, None, None, 3.866, 64.62, None, None,-12.0, 879.0, None, None, None, None, None, 19.89, None, None,-11.03, None, None, None, None, 26.23, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
95.0, None, None, None, 3.924, 68.8, None, None,-13.0, 879.0, None, None, None, None, None, 19.84, None, None,-11.96, None, None, None, None, 16.95, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
93.9, None, None, None, 5.65, 57.78, None, None,-13.0, 879.0, None, None, None, None, None, 20.47, None, None,-12.29, None, None, None, None, 19.61, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
94.2, None, None, None, 5.068, 48.23, None, None,-14.0, 879.0, None, None, None, None, None, 21.57, None, None,-13.0, None, None, None, None, 17.64, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
93.5, None, None, None, 3.371, 59.26, None, None,-15.0, 879.0, None, None, None, None, None, 21.73, None, None,-13.82, None, None, None, None, 27.2, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
93.2, None, None, None, 0.692, 43.03, None, None,-15.0, 879.0, None, None, None, None, None, 21.62, None, None,-14.61, None, None, None, None, 12.77, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
93.3, None, None, None, 1.382, 63.75, None, None,-16.0, 879.0, None, None, None, None, None, 22.07, None, None,-14.95, None, None, None, None, 20.11, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
92.7, None, None, None, 1.102, 62.59, None, None,-16.0, 879.0, None, None, None, None, None, 21.92, None, None,-15.47, None, None, None, None, 28.34, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
91.9, None, None, None, 1.351, 62.89, None, None,-17.0, 878.0, None, None, None, None, None, 21.97, None, None,-15.77, None, None, None, None, 11.64, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
91.9, None, None, None, 0.891, 54.35, None, None,-17.0, 878.0, None, None, None, None, None, 21.86, None, None,-15.96, None, None, None, None, 22.58, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
92.4, None, None, None, 1.655, 80.3, None, None,-17.0, 878.0, None, None, None, None, None, 21.93, None, None,-15.67, None, None, None, None, 22.63, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
92.4, None, None, None, 1.909, 74.86, None, None,-16.0, 878.0, None, None, None, None, None, 22.18, None, None,-15.43, None, None, None, None, 24.8, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
95.3, None, None, None, 2.984, 55.26, None, None,-15.0, 878.0, None, None, None, None, None, 22.01, None, None,-14.16, None, None, None, None, 27.04, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
93.7, None, None, None, 5.848, 48.73, None, None,-13.0, 877.0, None, None, None, None, None, 21.97, None, None,-12.69, None, None, None, None, 25.27, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
93.7, None, None, None, 2.079, 66.11, None, None,-13.0, 877.0, None, None, None, None, None, 22.18, None, None,-12.28, None, None, None, None, 35.33, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
93.1, None, None, None, 1.445, 72.59, None, None,-11.0, 877.0, None, None, None, None, None, 21.92, None, None,-10.7, None, None, None, None, 30.23, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
90.1, None, None, None, 4.25, 47.17, None, None,-11.0, 876.0, None, None, None, None, None, 22.32, None, None,-9.35, None, None, None, None, 29.77, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
88.4, None, None, None, 2.747, 56.13, None, None,-9.0, 876.0, None, None, None, None, None, 22.01, None, None,-8.04, None, None, None, None, 34.66, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
94.0, None, None, None, 3.093, 68.89, None, None,-9.0, 876.0, None, None, None, None, None, 22.39, None, None,-8.03, None, None, None, None, 42.17, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
94.0, None, None, None, 1.675, 105.1, None, None,-8.0, 875.0, None, None, None, None, None, 22.25, None, None,-7.587, None, None, None, None, 63.28, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
95.7, None, None, None, 1.017, 59.73, None, None,-8.0, 875.0, None, None, None, None, None, 22.59, None, None,-7.012, None, None, None, None, 35.97, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
95.8, None, None, None, 1.244, 48.74, None, None,-8.0, 874.0, None, None, None, None, None, 22.37, None, None,-7.674, None, None, None, None, 42.18, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
96.4, None, None, None, 1.894, 44.49, None, None,-9.0, 874.0, None, None, None, None, None, 22.33, None, None,-8.85, None, None, None, None, 30.49, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
93.7, None, None, None, 5.128, 37.37, None, None,-10.0, 875.0, None, None, None, None, None, 22.19, None, None,-9.23, None, None, None, None, 28.29, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
93.7, None, None, None, 4.573, 43.36, None, None,-10.0, 874.0, None, None, None, None, None, 21.32, None, None,-9.36, None, None, None, None, 23.97, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
94.8, None, None, None, 8.39, 34.05, None, None,-9.0, 875.0, None, None, None, None, None, 21.72, None, None,-8.19, None, None, None, None, 23.6, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
90.6, None, None, None, 10.5, 42.92, None, None,-9.0, 875.0, None, None, None, None, None, 21.75, None, None,-8.36, None, None, None, None, 19.64, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
90.0, None, None, None, 8.98, 35.21, None, None,-10.0, 875.0, None, None, None, None, None, 21.68, None, None,-8.69, None, None, None, None, 19.44, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
92.7, None, None, None, 8.05, 29.83, None, None,-10.0, 875.0, None, None, None, None, None, 21.7, None, None,-9.32, None, None, None, None, 21.32, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
92.9, None, None, None, 8.07, 32.25, None, None,-10.0, 875.0, None, None, None, None, None, 21.76, None, None,-9.48, None, None, None, None, 22.56, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
92.1, None, None, None, 8.75, 35.11, None, None,-11.0, 875.0, None, None, None, None, None, 21.7, None, None,-9.88, None, None, None, None, 23.16, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
91.6, None, None, None, 11.51, 49.5, None, None,-11.0, 876.0, None, None, None, None, None, 21.56, None, None,-10.22, None, None, None, None, 18.44, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
91.8, None, None, None, 9.42, 43.95, None, None,-12.0, 876.0, None, None, None, None, None, 21.38, None, None,-10.57, None, None, None, None, 18.27, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
91.2, None, None, None, 9.0, 41.48, None, None,-12.0, 876.0, None, None, None, None, None, 21.53, None, None,-10.91, None, None, None, None, 17.42, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
94.2, None, None, None, 8.43, 42.49, None, None,-12.0, 875.0, None, None, None, None, None, 21.41, None, None,-11.82, None, None, None, None, 16.7, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
93.6, None, None, None, 6.724, 52.57, None, None,-13.0, 875.0, None, None, None, None, None, 21.49, None, None,-12.61, None, None, None, None, 16.79, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
94.5, None, None, None, 5.988, 43.25, None, None,-14.0, 875.0, None, None, None, None, None, 21.44, None, None,-13.05, None, None, None, None, 17.47, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
93.0, None, None, None, 5.889, 48.52, None, None,-14.0, 876.0, None, None, None, None, None, 21.31, None, None,-13.24, None, None, None, None, 19.08, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
91.9, None, None, None, 6.624, 40.87, None, None,-13.0, 876.0, None, None, None, None, None, 21.18, None, None,-12.12, None, None, None, None, 18.4, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
89.5, None, None, None, 7.555, 31.72, None, None,-11.0, 876.0, None, None, None, None, None, 21.84, None, None,-10.2, None, None, None, None, 19.42, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
82.9, None, None, None, 8.98, 32.87, None, None,-11.0, 876.0, None, None, None, None, None, 21.85, None, None,-8.82, None, None, None, None, 20.63, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
83.4, None, None, None, 9.01, 45.53, None, None,-10.0, 875.0, None, None, None, None, None, 21.58, None, None,-8.23, None, None, None, None, 21.01, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
88.3, None, None, None, 7.415, 54.5, None, None,-10.0, 875.0, None, None, None, None, None, 21.53, None, None,-8.63, None, None, None, None, 19.81, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
93.5, None, None, None, 4.608, 53.23, None, None,-10.0, 874.0, None, None, None, None, None, 21.49, None, None,-8.85, None, None, None, None, 30.18, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
88.4, None, None, None, 6.051, 46.75, None, None,-10.0, 874.0, None, None, None, None, None, 21.27, None, None,-8.31, None, None, None, None, 21.71, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
93.9, None, None, None, 5.954, 58.07, None, None,-11.0, 874.0, None, None, None, None, None, 21.49, None, None,-10.0, None, None, None, None, 19.2, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
92.3, None, None, None, 6.322, 44.04, None, None,-11.0, 874.0, None, None, None, None, None, 20.94, None, None,-9.97, None, None, None, None, 24.62, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
92.0, None, None, None, 6.309, 42.98, None, None,-11.0, 874.0, None, None, None, None, None, 21.44, None, None,-9.7, None, None, None, None, 21.72, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
93.2, None, None, None, 5.738, 42.11, None, None,-13.0, 873.0, None, None, None, None, None, 21.13, None, None,-11.77, None, None, None, None, 19.25, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
93.2, None, None, None, 6.698, 43.87, None, None,-12.0, 873.0, None, None, None, None, None, 21.16, None, None,-11.16, None, None, None, None, 20.64, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
93.0, None, None, None, 4.766, 49.04, None, None,-14.0, 873.0, None, None, None, None, None, 20.62, None, None,-12.72, None, None, None, None, 34.04, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
94.0, None, None, None, 2.565, 65.8, None, None,-14.0, 873.0, None, None, None, None, None, 20.99, None, None,-13.13, None, None, None, None, 32.55, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
95.6, None, None, None, 5.381, 48.17, None, None,-12.0, 873.0, None, None, None, None, None, 21.74, None, None,-11.7, None, None, None, None, 23.56, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
96.2, None, None, None, 5.872, 45.44, None, None,-12.0, 873.0, None, None, None, None, None, 21.3, None, None,-11.78, None, None, None, None, 26.57, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
94.2, None, None, None, 9.28, 37.18, None, None,-13.0, 872.0, None, None, None, None, None, 20.01, None, None,-12.17, None, None, None, None, 22.43, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
94.6, None, None, None, 8.89, 34.99, None, None,-12.0, 872.0, None, None, None, None, None, 20.05, None, None,-11.84, None, None, None, None, 23.23, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
91.3, None, None, None, 9.65, 34.92, None, None,-12.0, 872.0, None, None, None, None, None, 20.16, None, None,-10.68, None, None, None, None, 24.44, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
89.4, None, None, None, 10.46, 30.98, None, None,-11.0, 872.0, None, None, None, None, None, 20.23, None, None,-10.08, None, None, None, None, 24.82, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
83.4, None, None, None, 10.07, 34.54, None, None,-10.0, 871.0, None, None, None, None, None, 20.86, None, None,-8.33, None, None, None, None, 24.85, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
76.97, None, None, None, 11.87, 38.07, None, None,-10.0, 871.0, None, None, None, None, None, 20.14, None, None,-7.092, None, None, None, None, 24.77, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
76.51, None, None, None, 10.59, 48.07, None, None,-10.0, 871.0, None, None, None, None, None, 20.7, None, None,-6.579, None, None, None, None, 24.7, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
80.8, None, None, None, 10.59, 41.8, None, None,-10.0, 871.0, None, None, None, None, None, 20.36, None, None,-7.293, None, None, None, None, 24.58, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
84.3, None, None, None, 10.3, 38.33, None, None,-10.0, 871.0, None, None, None, None, None, 20.63, None, None,-8.27, None, None, None, None, 22.37, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
87.2, None, None, None, 10.27, 29.99, None, None,-10.0, 871.0, None, None, None, None, None, 21.03, None, None,-8.94, None, None, None, None, 24.25, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
89.6, None, None, None, 8.92, 32.86, None, None,-11.0, 870.0, None, None, None, None, None, 21.13, None, None,-9.38, None, None, None, None, 23.45, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
94.3, None, None, None, 4.39, 52.74, None, None,-11.0, 871.0, None, None, None, None, None, 21.06, None, None,-10.82, None, None, None, None, 31.99, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
95.5, None, None, None, 4.999, 52.96, None, None,-11.0, 871.0, None, None, None, None, None, 21.2, None, None,-10.32, None, None, None, None, 28.83, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
95.4, None, None, None, 6.522, 50.85, None, None,-11.0, 870.0, None, None, None, None, None, 21.22, None, None,-10.69, None, None, None, None, 29.31, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
94.9, None, None, None, 5.963, 52.17, None, None,-11.0, 870.0, None, None, None, None, None, 20.92, None, None,-10.74, None, None, None, None, 24.85, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
93.4, None, None, None, 5.119, 54.61, None, None,-12.0, 870.0, None, None, None, None, None, 21.14, None, None,-11.61, None, None, None, None, 26.39, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
96.3, None, None, None, 6.729, 53.19, None, None,-11.0, 870.0, None, None, None, None, None, 21.06, None, None,-10.77, None, None, None, None, 22.88, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
94.8, None, None, None, 5.984, 58.23, None, None,-12.0, 870.0, None, None, None, None, None, 21.09, None, None,-11.31, None, None, None, None, 25.16, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
94.3, None, None, None, 3.442, 62.12, None, None,-13.0, 870.0, None, None, None, None, None, 21.11, None, None,-12.22, None, None, None, None, 33.33, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
95.2, None, None, None, 5.456, 54.93, None, None,-12.0, 870.0, None, None, None, None, None, 21.08, None, None,-11.52, None, None, None, None, 26.78, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
95.3, None, None, None, 6.139, 53.95, None, None,-12.0, 870.0, None, None, None, None, None, 21.35, None, None,-11.37, None, None, None, None, 23.91, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
95.3, None, None, None, 6.089, 57.49, None, None,-11.0, 869.0, None, None, None, None, None, 21.42, None, None,-10.92, None, None, None, None, 25.47, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
93.3, None, None, None, 4.316, 47.15, None, None,-13.0, 870.0, None, None, None, None, None, 21.19, None, None,-12.23, None, None, None, None, 26.84, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
96.8, None, None, None, 3.442, 62.97, None, None,-12.0, 870.0, None, None, None, None, None, 21.35, None, None,-12.08, None, None, None, None, 29.39, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
93.9, None, None, None, 4.267, 50.72, None, None,-13.0, 870.0, None, None, None, None, None, 20.91, None, None,-12.72, None, None, None, None, 22.96, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
93.5, None, None, None, 0.66, 47.87, None, None,-14.0, 870.0, None, None, None, None, None, 20.9, None, None,-13.3, None, None, None, None, 22.86, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
93.6, None, None, None, 0.148, 26.41, None, None,-14.0, 871.0, None, None, None, None, None, 21.15, None, None,-13.14, None, None, None, None, 18.97, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
93.3, None, None, None, 0.422, 327.3, None, None,-14.0, 871.0, None, None, None, None, None, 20.89, None, None,-12.84, None, None, None, None, 25.88, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
95.0, None, None, None, 1.127, 308.2, None, None,-12.0, 870.0, None, None, None, None, None, 21.05, None, None,-11.91, None, None, None, None, 25.54, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
97.8, None, None, None, 0.368, 299.0, None, None,-9.0, 870.0, None, None, None, None, None, 20.95, None, None,-8.68, None, None, None, None, 47.37, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
95.9, None, None, None, 1.063, 275.1, None, None,-8.0, 870.0, None, None, None, None, None, 21.1, None, None,-7.858, None, None, None, None, 70.95, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
96.7, None, None, None, 0.636, 275.8, None, None,-8.0, 870.0, None, None, None, None, None, 20.99, None, None,-8.08, None, None, None, None, 50.32, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
96.2, None, None, None, 1.041, 297.8, None, None,-9.0, 870.0, None, None, None, None, None, 20.97, None, None,-9.0, None, None, None, None, 30.28, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
96.3, None, None, None, 1.387, 305.5, None, None,-10.0, 871.0, None, None, None, None, None, 20.96, None, None,-9.68, None, None, None, None, 34.63, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
96.1, None, None, None, 0.598, 336.5, None, None,-11.0, 871.0, None, None, None, None, None, 20.72, None, None,-10.77, None, None, None, None, 26.82, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
95.1, None, None, None, 2.107, 293.7, None, None,-12.0, 872.0, None, None, None, None, None, 20.48, None, None,-11.66, None, None, None, None, 21.01, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
95.1, None, None, None, 1.964, 294.4, None, None,-13.0, 872.0, None, None, None, None, None, 20.66, None, None,-12.07, None, None, None, None, 11.48, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
94.9, None, None, None, 0.861, 315.6, None, None,-13.0, 873.0, None, None, None, None, None, 20.65, None, None,-12.38, None, None, None, None, 19.41, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
94.7, None, None, None, 0.501, 329.7, None, None,-13.0, 873.0, None, None, None, None, None, 20.44, None, None,-12.62, None, None, None, None, 20.49, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
94.8, None, None, None, 0.087, 352.9, None, None,-13.0, 873.0, None, None, None, None, None, 20.69, None, None,-12.76, None, None, None, None, 19.0, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
94.2, None, None, None, 0.326, 332.7, None, None,-13.0, 873.0, None, None, None, None, None, 20.55, None, None,-12.78, None, None, None, None, 17.97, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
95.6, None, None, None, 0.272, 337.2, None, None,-12.0, 874.0, None, None, None, None, None, 20.92, None, None,-11.89, None, None, None, None, 12.38, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
95.8, None, None, None, 0.221, 331.4, None, None,-11.0, 874.0, None, None, None, None, None, 20.97, None, None,-10.54, None, None, None, None, 16.53, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
96.2, None, None, None, 0.921, 320.9, None, None,-10.0, 874.0, None, None, None, None, None, 21.02, None, None,-9.4, None, None, None, None, 25.31, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
96.7, None, None, None, 0.655, 322.8, None, None,-9.0, 874.0, None, None, None, None, None, 21.1, None, None,-8.64, None, None, None, None, 16.58, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
97.3, None, None, None, 1.001, 317.1, None, None,-8.0, 875.0, None, None, None, None, None, 21.18, None, None,-7.88, None, None, None, None, 21.79, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
97.5, None, None, None, 1.586, 302.4, None, None,-8.0, 875.0, None, None, None, None, None, 21.24, None, None,-7.26, None, None, None, None, 19.63, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
97.9, None, None, None, 0.779, 322.3, None, None,-7.0, 875.0, None, None, None, None, None, 20.8, None, None,-6.733, None, None, None, None, 21.61, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
98.0, None, None, None, 1.168, 311.9, None, None,-6.0, 875.0, None, None, None, None, None, 20.79, None, None,-6.265, None, None, None, None, 19.43, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
97.6, None, None, None, 0.209, 335.0, None, None,-6.0, 876.0, None, None, None, None, None, 20.75, None, None,-5.616, None, None, None, None, 16.06, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
96.6, None, None, None, 0.378, 340.3, None, None,-5.0, 876.0, None, None, None, None, None, 20.7, None, None,-4.15, None, None, None, None, 26.09, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
96.3, None, None, None, 0.932, 333.8, None, None,-3.0, 876.0, None, None, None, None, None, 20.65, None, None,-2.67, None, None, None, None, 33.78, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
95.4, None, None, None, 3.526, 299.4, None, None,-2.0, 876.0, None, None, None, None, None, 20.75, None, None,-1.9, None, None, None, None, 30.99, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
96.5, None, None, None, 0.177, 342.0, None, None,-2.0, 877.0, None, None, None, None, None, 20.75, None, None,-1.562, None, None, None, None, 44.53, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
97.1, None, None, None, 0.466, 328.3, None, None,-2.0, 877.0, None, None, None, None, None, 20.82, None, None,-1.438, None, None, None, None, 43.3, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
96.8, None, None, None, 1.054, 315.6, None, None,-2.0, 877.0, None, None, None, None, None, 20.03, None, None,-1.673, None, None, None, None, 55.04, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
99.0, None, None, None, 0.646, 327.0, None, None,-2.0, 877.0, None, None, None, None, None, 20.13, None, None,-2.003, None, None, None, None, 42.79, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
