RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.98, None, None, None, 4.549, 168.4, None, None,-4.0, 982.0, None, None, None, None, None, -0.427, None, None,0.779, None, None, None, None, 14.02, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
69.74, None, None, None, 6.689, 169.7, None, None,-4.0, 983.0, None, None, None, None, None, -0.421, None, None,0.717, None, None, None, None, 11.8, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
70.05, None, None, None, 6.602, 166.4, None, None,-4.0, 983.0, None, None, None, None, None, -0.4, None, None,0.631, None, None, None, None, 16.02, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
70.76, None, None, None, 5.903, 173.5, None, None,-4.0, 983.0, None, None, None, None, None, -0.456, None, None,0.516, None, None, None, None, 14.4, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
77.87, None, None, None, 2.375, 188.8, None, None,-3.0, 983.0, None, None, None, None, None, -0.478, None, None,0.038, None, None, None, None, 69.66, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
81.5, None, None, None, 1.239, 74.83, None, None,-3.0, 983.0, None, None, None, None, None, -0.337, None, None,-0.164, None, None, None, None, 50.39, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
74.29, None, None, None, 3.117, 165.0, None, None,-4.0, 982.0, None, None, None, None, None, -0.417, None, None,0.099, None, None, None, None, 32.5, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
75.51, None, None, None, 5.97, 174.4, None, None,-4.0, 983.0, None, None, None, None, None, -0.4, None, None,-0.004, None, None, None, None, 12.66, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
74.97, None, None, None, 4.863, 175.2, None, None,-4.0, 983.0, None, None, None, None, None, -0.396, None, None,-0.147, None, None, None, None, 12.87, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
75.83, None, None, None, 1.915, 161.8, None, None,-4.0, 983.0, None, None, None, None, None, -0.468, None, None,-0.293, None, None, None, None, 28.66, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
80.1, None, None, None, 1.196, 169.2, None, None,-3.0, 983.0, None, None, None, None, None, -0.389, None, None,-0.736, None, None, None, None, 57.22, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
76.67, None, None, None, 4.342, 167.2, None, None,-4.0, 983.0, None, None, None, None, None, -0.376, None, None,-0.491, None, None, None, None, 36.18, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
74.82, None, None, None, 8.7, 186.0, None, None,-4.0, 982.0, None, None, None, None, None, -0.515, None, None,-0.775, None, None, None, None, 28.55, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
77.71, None, None, None, 2.896, 187.4, None, None,-4.0, 982.0, None, None, None, None, None, -0.509, None, None,-1.127, None, None, None, None, 47.9, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
77.28, None, None, None, 2.441, 79.87, None, None,-6.0, 982.0, None, None, None, None, None, -0.39, None, None,-2.698, None, None, None, None, 57.61, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
71.0, None, None, None, 4.631, 125.7, None, None,-6.0, 982.0, None, None, None, None, None, -0.383, None, None,-2.23, None, None, None, None, 43.45, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
78.43, None, None, None, 11.21, 166.3, None, None,-6.0, 982.0, None, None, None, None, None, -0.442, None, None,-2.869, None, None, None, None, 10.31, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
77.04, None, None, None, 9.61, 176.6, None, None,-6.0, 982.0, None, None, None, None, None, -0.386, None, None,-2.867, None, None, None, None, 14.11, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
75.56, None, None, None, 8.83, 181.6, None, None,-6.0, 982.0, None, None, None, None, None, -0.379, None, None,-2.876, None, None, None, None, 13.32, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
72.69, None, None, None, 10.42, 182.4, None, None,-6.0, 982.0, None, None, None, None, None, -0.352, None, None,-2.743, None, None, None, None, 13.2, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
66.54, None, None, None, 10.99, 182.4, None, None,-7.0, 981.0, None, None, None, None, None, -0.347, None, None,-1.814, None, None, None, None, 11.14, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
63.56, None, None, None, 11.44, 183.5, None, None,-7.0, 980.0, None, None, None, None, None, -0.399, None, None,-1.111, None, None, None, None, 12.53, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
64.47, None, None, None, 10.53, 184.5, None, None,-6.0, 979.0, None, None, None, None, None, -0.403, None, None,-0.955, None, None, None, None, 13.32, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
63.42, None, None, None, 8.85, 182.8, None, None,-6.0, 979.0, None, None, None, None, None, -0.428, None, None,-1.003, None, None, None, None, 12.76, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
67.04, None, None, None, 8.92, 169.3, None, None,-6.0, 979.0, None, None, None, None, None, -0.421, None, None,-1.547, None, None, None, None, 10.91, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
67.31, None, None, None, 11.3, 168.5, None, None,-7.0, 979.0, None, None, None, None, None, -0.459, None, None,-1.911, None, None, None, None, 7.836, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
76.11, None, None, None, 4.263, 161.0, None, None,-6.0, 979.0, None, None, None, None, None, -0.455, None, None,-3.075, None, None, None, None, 48.17, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
80.1, None, None, None, 3.27, 167.9, None, None,-6.0, 979.0, None, None, None, None, None, -0.504, None, None,-3.901, None, None, None, None, 27.5, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
83.6, None, None, None, 2.24, 123.0, None, None,-7.0, 980.0, None, None, None, None, None, -0.555, None, None,-4.527, None, None, None, None, 44.83, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
84.4, None, None, None, 1.369, 129.6, None, None,-6.0, 980.0, None, None, None, None, None, -0.466, None, None,-4.273, None, None, None, None, 29.29, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
83.5, None, None, None, 3.324, 141.0, None, None,-6.0, 980.0, None, None, None, None, None, -0.383, None, None,-4.383, None, None, None, None, 47.56, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
80.5, None, None, None, 3.224, 153.9, None, None,-7.0, 981.0, None, None, None, None, None, -0.396, None, None,-4.269, None, None, None, None, 42.72, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
81.8, None, None, None, 6.632, 187.3, None, None,-7.0, 981.0, None, None, None, None, None, -0.369, None, None,-4.338, None, None, None, None, 24.63, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
82.8, None, None, None, 10.73, 180.1, None, None,-7.0, 981.0, None, None, None, None, None, -0.408, None, None,-4.534, None, None, None, None, 9.42, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
82.1, None, None, None, 10.48, 177.9, None, None,-7.0, 981.0, None, None, None, None, None, -0.454, None, None,-4.959, None, None, None, None, 9.97, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
80.6, None, None, None, 10.78, 178.1, None, None,-7.0, 982.0, None, None, None, None, None, -0.478, None, None,-4.894, None, None, None, None, 8.73, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
81.9, None, None, None, 12.15, 175.0, None, None,-8.0, 981.0, None, None, None, None, None, -0.506, None, None,-5.515, None, None, None, None, 8.86, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
82.1, None, None, None, 9.29, 175.8, None, None,-8.0, 982.0, None, None, None, None, None, -0.672, None, None,-6.037, None, None, None, None, 11.72, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
86.3, None, None, None, 1.886, 123.8, None, None,-9.0, 982.0, None, None, None, None, None, -0.568, None, None,-7.29, None, None, None, None, 33.18, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
87.7, None, None, None, 0.753, 92.2, None, None,-9.0, 982.0, None, None, None, None, None, -0.473, None, None,-7.698, None, None, None, None, 48.78, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
84.2, None, None, None, 3.623, 45.39, None, None,-9.0, 982.0, None, None, None, None, None, -0.514, None, None,-7.498, None, None, None, None, 28.36, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
85.5, None, None, None, 0.991, 108.8, None, None,-9.0, 983.0, None, None, None, None, None, -0.434, None, None,-7.108, None, None, None, None, 58.24, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
84.7, None, None, None, 0.628, 78.45, None, None,-8.0, 983.0, None, None, None, None, None, -0.33, None, None,-5.795, None, None, None, None, 69.18, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
81.6, None, None, None, 1.24, 14.43, None, None,-7.0, 982.0, None, None, None, None, None, -0.622, None, None,-4.979, None, None, None, None, 40.55, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
81.2, None, None, None, 7.161, 187.9, None, None,-7.0, 982.0, None, None, None, None, None, -0.392, None, None,-4.731, None, None, None, None, 21.48, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
73.27, None, None, None, 6.622, 189.1, None, None,-7.0, 981.0, None, None, None, None, None, -0.283, None, None,-2.854, None, None, None, None, 21.98, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
68.23, None, None, None, 3.374, 244.4, None, None,-7.0, 980.0, None, None, None, None, None, -0.805, None, None,-2.435, None, None, None, None, 66.49, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
68.95, None, None, None, 3.335, 14.72, None, None,-7.0, 981.0, None, None, None, None, None, -0.339, None, None,-2.746, None, None, None, None, 15.95, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
70.79, None, None, None, 2.884, 359.7, None, None,-7.0, 981.0, None, None, None, None, None, -0.459, None, None,-2.907, None, None, None, None, 15.73, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
73.16, None, None, None, 5.143, 131.9, None, None,-7.0, 981.0, None, None, None, None, None, -0.376, None, None,-2.989, None, None, None, None, 62.95, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
73.09, None, None, None, 8.07, 172.6, None, None,-7.0, 980.0, None, None, None, None, None, -0.389, None, None,-3.184, None, None, None, None, 11.45, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
72.09, None, None, None, 6.357, 186.4, None, None,-7.0, 980.0, None, None, None, None, None, -0.41, None, None,-3.218, None, None, None, None, 11.99, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
73.34, None, None, None, 7.167, 187.6, None, None,-7.0, 980.0, None, None, None, None, None, -0.408, None, None,-3.286, None, None, None, None, 12.35, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
69.48, None, None, None, 7.611, 162.0, None, None,-7.0, 980.0, None, None, None, None, None, -0.404, None, None,-3.064, None, None, None, None, 26.17, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
62.62, None, None, None, 4.001, 181.7, None, None,-8.0, 980.0, None, None, None, None, None, -0.427, None, None,-2.966, None, None, None, None, 24.62, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
62.79, None, None, None, 3.489, 192.7, None, None,-8.0, 980.0, None, None, None, None, None, -0.489, None, None,-2.871, None, None, None, None, 24.84, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
65.38, None, None, None, 4.95, 176.6, None, None,-8.0, 979.0, None, None, None, None, None, -0.434, None, None,-2.968, None, None, None, None, 13.54, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
70.42, None, None, None, 3.532, 11.86, None, None,-8.0, 979.0, None, None, None, None, None, -0.406, None, None,-3.848, None, None, None, None, 22.22, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
70.07, None, None, None, 4.425, 21.0, None, None,-8.0, 979.0, None, None, None, None, None, -0.395, None, None,-3.75, None, None, None, None, 27.37, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
67.27, None, None, None, 6.243, 49.38, None, None,-8.0, 979.0, None, None, None, None, None, -0.283, None, None,-3.554, None, None, None, None, 17.65, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
65.5, None, None, None, 4.209, 17.91, None, None,-8.0, 979.0, None, None, None, None, None, -0.363, None, None,-3.377, None, None, None, None, 21.18, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
64.75, None, None, None, 5.769, 24.48, None, None,-8.0, 979.0, None, None, None, None, None, -0.321, None, None,-3.185, None, None, None, None, 19.21, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
63.98, None, None, None, 5.844, 11.26, None, None,-8.0, 978.0, None, None, None, None, None, -0.305, None, None,-2.989, None, None, None, None, 16.91, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
63.67, None, None, None, 4.731, 9.91, None, None,-8.0, 978.0, None, None, None, None, None, -0.359, None, None,-2.842, None, None, None, None, 16.88, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
63.98, None, None, None, 3.919, 11.29, None, None,-8.0, 978.0, None, None, None, None, None, -0.411, None, None,-2.793, None, None, None, None, 16.57, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
66.28, None, None, None, 6.283, 23.32, None, None,-8.0, 978.0, None, None, None, None, None, -0.539, None, None,-3.527, None, None, None, None, 14.47, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
73.4, None, None, None, 4.237, 27.04, None, None,-8.0, 978.0, None, None, None, None, None, -0.563, None, None,-4.676, None, None, None, None, 28.98, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
78.07, None, None, None, 5.078, 25.36, None, None,-8.0, 978.0, None, None, None, None, None, -0.567, None, None,-5.654, None, None, None, None, 16.8, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
81.1, None, None, None, 7.404, 30.11, None, None,-9.0, 978.0, None, None, None, None, None, -0.581, None, None,-6.286, None, None, None, None, 14.9, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
85.2, None, None, None, 4.012, 16.13, None, None,-9.0, 978.0, None, None, None, None, None, -0.538, None, None,-7.115, None, None, None, None, 21.12, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
85.3, None, None, None, 4.972, 13.27, None, None,-9.0, 977.0, None, None, None, None, None, -0.529, None, None,-7.177, None, None, None, None, 17.54, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
85.7, None, None, None, 3.341, 17.25, None, None,-9.0, 978.0, None, None, None, None, None, -0.565, None, None,-7.408, None, None, None, None, 32.68, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
83.9, None, None, None, 8.29, 33.54, None, None,-9.0, 977.0, None, None, None, None, None, -0.606, None, None,-7.491, None, None, None, None, 15.97, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
87.2, None, None, None, 6.623, 30.37, None, None,-10.0, 977.0, None, None, None, None, None, -0.618, None, None,-8.04, None, None, None, None, 16.14, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
89.6, None, None, None, 7.149, 41.15, None, None,-10.0, 978.0, None, None, None, None, None, -0.544, None, None,-8.33, None, None, None, None, 11.5, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
89.1, None, None, None, 7.576, 43.88, None, None,-10.0, 978.0, None, None, None, None, None, -0.493, None, None,-8.69, None, None, None, None, 20.39, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
88.5, None, None, None, 8.61, 36.25, None, None,-10.0, 978.0, None, None, None, None, None, -0.506, None, None,-8.62, None, None, None, None, 12.55, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
88.9, None, None, None, 11.18, 35.65, None, None,-10.0, 978.0, None, None, None, None, None, -0.523, None, None,-8.98, None, None, None, None, 12.44, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
86.6, None, None, None, 8.52, 39.52, None, None,-11.0, 978.0, None, None, None, None, None, -0.481, None, None,-8.9, None, None, None, None, 10.19, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
87.6, None, None, None, 6.309, 38.34, None, None,-11.0, 977.0, None, None, None, None, None, -0.472, None, None,-9.01, None, None, None, None, 20.8, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
89.9, None, None, None, 8.41, 28.06, None, None,-10.0, 978.0, None, None, None, None, None, -0.454, None, None,-9.1, None, None, None, None, 18.57, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
90.3, None, None, None, 4.428, 18.76, None, None,-10.0, 978.0, None, None, None, None, None, -0.63, None, None,-9.2, None, None, None, None, 32.57, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
90.1, None, None, None, 3.429, 46.37, None, None,-10.0, 978.0, None, None, None, None, None, -0.465, None, None,-9.3, None, None, None, None, 40.01, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
89.5, None, None, None, 4.736, 172.7, None, None,-10.0, 978.0, None, None, None, None, None, -0.44, None, None,-8.9, None, None, None, None, 63.43, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
88.1, None, None, None, 2.558, 117.0, None, None,-10.0, 977.0, None, None, None, None, None, -0.501, None, None,-8.25, None, None, None, None, 69.17, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
78.53, None, None, None, 2.288, 69.05, None, None,-9.0, 977.0, None, None, None, None, None, -0.692, None, None,-6.112, None, None, None, None, 40.82, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
77.96, None, None, None, 4.961, 46.57, None, None,-8.0, 977.0, None, None, None, None, None, -0.319, None, None,-5.044, None, None, None, None, 16.25, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
73.09, None, None, None, 4.316, 39.18, None, None,-8.0, 976.0, None, None, None, None, None, -0.646, None, None,-3.858, None, None, None, None, 19.93, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
72.23, None, None, None, 2.217, 71.25, None, None,-7.0, 976.0, None, None, None, None, None, -0.681, None, None,-3.648, None, None, None, None, 35.75, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
80.7, None, None, None, 1.557, 76.86, None, None,-8.0, 976.0, None, None, None, None, None, -0.381, None, None,-5.123, None, None, None, None, 49.53, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
83.2, None, None, None, 1.755, 100.0, None, None,-8.0, 977.0, None, None, None, None, None, -0.475, None, None,-5.73, None, None, None, None, 57.53, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
84.0, None, None, None, 3.003, 153.9, None, None,-8.0, 977.0, None, None, None, None, None, -0.709, None, None,-5.804, None, None, None, None, 54.26, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
87.2, None, None, None, 1.872, 123.3, None, None,-8.0, 977.0, None, None, None, None, None, -0.549, None, None,-6.334, None, None, None, None, 50.94, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
89.5, None, None, None, 1.737, 100.8, None, None,-8.0, 978.0, None, None, None, None, None, -0.248, None, None,-6.612, None, None, None, None, 59.06, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
91.2, None, None, None, 3.555, 25.26, None, None,-8.0, 978.0, None, None, None, None, None, -0.532, None, None,-7.051, None, None, None, None, 44.63, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
90.9, None, None, None, 2.494, 49.25, None, None,-9.0, 979.0, None, None, None, None, None, -0.532, None, None,-7.551, None, None, None, None, 57.02, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
91.0, None, None, None, 2.658, 60.43, None, None,-9.0, 979.0, None, None, None, None, None, -0.428, None, None,-7.639, None, None, None, None, 56.97, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
90.3, None, None, None, 1.288, 153.6, None, None,-9.0, 980.0, None, None, None, None, None, -0.644, None, None,-7.985, None, None, None, None, 34.37, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
92.5, None, None, None, 3.693, 32.32, None, None,-9.0, 980.0, None, None, None, None, None, -0.453, None, None,-7.933, None, None, None, None, 48.09, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
92.1, None, None, None, 3.852, 17.85, None, None,-9.0, 981.0, None, None, None, None, None, -0.622, None, None,-8.18, None, None, None, None, 23.73, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
92.4, None, None, None, 2.941, 36.88, None, None,-9.0, 981.0, None, None, None, None, None, -0.578, None, None,-8.42, None, None, None, None, 35.21, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
92.2, None, None, None, 2.746, 41.42, None, None,-10.0, 981.0, None, None, None, None, None, -0.51, None, None,-8.72, None, None, None, None, 38.01, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
91.9, None, None, None, 2.795, 34.55, None, None,-10.0, 981.0, None, None, None, None, None, -0.652, None, None,-9.18, None, None, None, None, 35.51, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
91.9, None, None, None, 5.596, 19.75, None, None,-10.0, 982.0, None, None, None, None, None, -0.584, None, None,-9.11, None, None, None, None, 10.83, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
91.6, None, None, None, 6.528, 22.93, None, None,-10.0, 982.0, None, None, None, None, None, -0.443, None, None,-9.35, None, None, None, None, 12.82, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
91.7, None, None, None, 5.913, 25.94, None, None,-10.0, 982.0, None, None, None, None, None, -0.392, None, None,-8.77, None, None, None, None, 13.62, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
91.2, None, None, None, 7.937, 6.93, None, None,-9.0, 983.0, None, None, None, None, None, -0.348, None, None,-8.37, None, None, None, None, 15.54, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
89.3, None, None, None, 11.68, 6.711, None, None,-9.0, 983.0, None, None, None, None, None, -0.251, None, None,-7.651, None, None, None, None, 15.46, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
87.8, None, None, None, 9.8, 350.4, None, None,-8.0, 983.0, None, None, None, None, None, -0.278, None, None,-6.784, None, None, None, None, 10.35, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
83.9, None, None, None, 11.07, 3.686, None, None,-8.0, 983.0, None, None, None, None, None, -0.282, None, None,-5.849, None, None, None, None, 12.87, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
77.17, None, None, None, 12.46, 11.43, None, None,-8.0, 983.0, None, None, None, None, None, -0.345, None, None,-4.779, None, None, None, None, 16.37, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
77.34, None, None, None, 10.8, 7.955, None, None,-7.0, 982.0, None, None, None, None, None, -0.346, None, None,-4.004, None, None, None, None, 17.48, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
76.45, None, None, None, 6.947, 25.65, None, None,-7.0, 982.0, None, None, None, None, None, -0.34, None, None,-3.487, None, None, None, None, 19.83, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
76.54, None, None, None, 8.58, 41.03, None, None,-7.0, 982.0, None, None, None, None, None, -0.395, None, None,-3.564, None, None, None, None, 15.15, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
