RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None,0.075,141.4, None, None, -13.0,871.0, None, None, None, None, None, 17.88, None, None, -12.18, None, None, None, None,30.15, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
91.0, None, None, None,0.054,126.6, None, None, -14.0,872.0, None, None, None, None, None, 18.99, None, None, -13.19, None, None, None, None,36.79, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
90.6, None, None, None,0.235,130.7, None, None, -15.0,872.0, None, None, None, None, None, 18.82, None, None, -13.91, None, None, None, None,33.12, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
90.0, None, None, None,0.267,134.6, None, None, -16.0,871.0, None, None, None, None, None, 19.52, None, None, -14.69, None, None, None, None,29.77, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
89.7, None, None, None,0.293,115.4, None, None, -16.0,872.0, None, None, None, None, None, 19.73, None, None, -15.12, None, None, None, None,21.4, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
89.5, None, None, None,0.256,118.3, None, None, -17.0,872.0, None, None, None, None, None, 19.61, None, None, -15.54, None, None, None, None,13.76, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
89.5, None, None, None,0.826,124.3, None, None, -17.0,871.0, None, None, None, None, None, 19.87, None, None, -15.7, None, None, None, None,20.28, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
88.4, None, None, None,0.348,118.6, None, None, -18.0,871.0, None, None, None, None, None, 20.37, None, None, -16.31, None, None, None, None,18.24, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
90.3, None, None, None,0.898,126.8, None, None, -17.0,871.0, None, None, None, None, None, 20.39, None, None, -16.2, None, None, None, None,17.02, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
89.2, None, None, None,1.718,143.6, None, None, -17.0,871.0, None, None, None, None, None, 20.21, None, None, -16.14, None, None, None, None,17.94, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
88.2, None, None, None,0.956,133.2, None, None, -18.0,871.0, None, None, None, None, None, 20.56, None, None, -16.7, None, None, None, None,17.02, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
88.7, None, None, None,0.806,126.9, None, None, -18.0,870.0, None, None, None, None, None, 20.44, None, None, -16.97, None, None, None, None,10.14, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
88.5, None, None, None,1.322,144.1, None, None, -18.0,870.0, None, None, None, None, None, 20.32, None, None, -17.16, None, None, None, None,12.39, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
87.1, None, None, None,1.337,143.1, None, None, -19.0,870.0, None, None, None, None, None, 20.68, None, None, -17.43, None, None, None, None,14.68, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
88.9, None, None, None,1.538,141.1, None, None, -17.0,870.0, None, None, None, None, None, 21.21, None, None, -15.96, None, None, None, None,13.89, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
89.1, None, None, None,3.231,178.0, None, None, -16.0,870.0, None, None, None, None, None, 21.46, None, None, -14.82, None, None, None, None,12.68, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
88.7, None, None, None,1.712,181.8, None, None, -14.0,869.0, None, None, None, None, None, 22.03, None, None, -12.97, None, None, None, None,10.08, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
90.4, None, None, None,2.06,175.0, None, None, -13.0,869.0, None, None, None, None, None, 21.83, None, None, -11.65, None, None, None, None,14.18, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
89.8, None, None, None,2.034,169.1, None, None, -11.0,868.0, None, None, None, None, None, 21.74, None, None, -10.29, None, None, None, None,21.27, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
91.9, None, None, None,1.385,148.7, None, None, -10.0,867.0, None, None, None, None, None, 21.49, None, None, -9.23, None, None, None, None,16.05, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
90.2, None, None, None,2.024,155.6, None, None, -10.0,867.0, None, None, None, None, None, 21.33, None, None, -9.18, None, None, None, None,15.39, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
90.8, None, None, None,0.323,150.3, None, None, -11.0,867.0, None, None, None, None, None, 21.49, None, None, -10.05, None, None, None, None,18.31, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
91.4, None, None, None,0.544,144.9, None, None, -12.0,867.0, None, None, None, None, None, 21.41, None, None, -11.43, None, None, None, None,12.68, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
91.7, None, None, None,0.259,132.9, None, None, -13.0,867.0, None, None, None, None, None, 21.45, None, None, -11.98, None, None, None, None,15.64, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
91.7, None, None, None,0.592,143.0, None, None, -14.0,867.0, None, None, None, None, None, 20.99, None, None, -12.75, None, None, None, None,19.0, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
90.6, None, None, None,1.424,137.8, None, None, -14.0,867.0, None, None, None, None, None, 20.84, None, None, -13.18, None, None, None, None,12.45, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
90.4, None, None, None,0.746,139.0, None, None, -15.0,867.0, None, None, None, None, None, 20.8, None, None, -13.7, None, None, None, None,20.53, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
92.3, None, None, None,1.015,151.3, None, None, -14.0,867.0, None, None, None, None, None, 21.04, None, None, -13.55, None, None, None, None,18.16, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
90.7, None, None, None,1.604,150.7, None, None, -15.0,868.0, None, None, None, None, None, 20.79, None, None, -13.85, None, None, None, None,18.09, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
89.7, None, None, None,0.798,148.9, None, None, -16.0,868.0, None, None, None, None, None, 20.81, None, None, -14.48, None, None, None, None,13.94, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
89.1, None, None, None,0.991,146.2, None, None, -16.0,868.0, None, None, None, None, None, 21.03, None, None, -14.87, None, None, None, None,40.14, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
88.8, None, None, None,0.538,133.1, None, None, -17.0,868.0, None, None, None, None, None, 21.14, None, None, -15.44, None, None, None, None,33.54, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
89.1, None, None, None,0.639,123.4, None, None, -17.0,868.0, None, None, None, None, None, 21.17, None, None, -15.78, None, None, None, None,21.04, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
88.3, None, None, None,0.462,139.6, None, None, -17.0,868.0, None, None, None, None, None, 21.04, None, None, -16.13, None, None, None, None,25.61, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
87.9, None, None, None,0.134,140.7, None, None, -18.0,868.0, None, None, None, None, None, 21.12, None, None, -16.71, None, None, None, None,20.01, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
87.3, None, None, None,0.173,129.5, None, None, -19.0,868.0, None, None, None, None, None, 20.57, None, None, -17.11, None, None, None, None,14.06, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
86.9, None, None, None,0.226,144.2, None, None, -19.0,868.0, None, None, None, None, None, 21.11, None, None, -17.48, None, None, None, None,12.86, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
87.3, None, None, None,0.336,130.8, None, None, -19.0,868.0, None, None, None, None, None, 21.08, None, None, -17.43, None, None, None, None,17.25, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
88.3, None, None, None,0.22,142.3, None, None, -18.0,868.0, None, None, None, None, None, 21.36, None, None, -16.31, None, None, None, None,19.47, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
87.7, None, None, None,1.699,190.2, None, None, -16.0,868.0, None, None, None, None, None, 21.29, None, None, -15.02, None, None, None, None,14.8, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
87.6, None, None, None,2.611,194.8, None, None, -16.0,868.0, None, None, None, None, None, 21.34, None, None, -15.01, None, None, None, None,26.45, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
89.4, None, None, None,2.111,182.6, None, None, -16.0,867.0, None, None, None, None, None, 21.2, None, None, -14.56, None, None, None, None,30.83, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
91.3, None, None, None,2.55,170.3, None, None, -13.0,867.0, None, None, None, None, None, 21.74, None, None, -11.85, None, None, None, None,37.69, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
89.1, None, None, None,2.953,159.4, None, None, -13.0,867.0, None, None, None, None, None, 21.48, None, None, -11.09, None, None, None, None,32.81, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
86.0, None, None, None,3.477,145.2, None, None, -12.0,867.0, None, None, None, None, None, 21.54, None, None, -10.38, None, None, None, None,27.59, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
89.9, None, None, None,3.206,139.8, None, None, -13.0,867.0, None, None, None, None, None, 21.12, None, None, -12.01, None, None, None, None,33.71, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
90.6, None, None, None,2.413,176.0, None, None, -14.0,867.0, None, None, None, None, None, 21.04, None, None, -13.31, None, None, None, None,36.81, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
89.8, None, None, None,2.477,189.8, None, None, -15.0,867.0, None, None, None, None, None, 21.11, None, None, -13.48, None, None, None, None,35.49, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
89.9, None, None, None,2.747,187.3, None, None, -14.0,867.0, None, None, None, None, None, 21.04, None, None, -13.13, None, None, None, None,23.51, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
88.4, None, None, None,3.947,193.5, None, None, -15.0,867.0, None, None, None, None, None, 20.66, None, None, -13.77, None, None, None, None,27.63, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
87.5, None, None, None,4.505,178.4, None, None, -16.0,867.0, None, None, None, None, None, 20.59, None, None, -14.63, None, None, None, None,27.13, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
86.5, None, None, None,3.974,172.2, None, None, -17.0,866.0, None, None, None, None, None, 20.44, None, None, -15.09, None, None, None, None,25.28, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
86.6, None, None, None,2.899,164.7, None, None, -17.0,866.0, None, None, None, None, None, 20.45, None, None, -15.52, None, None, None, None,25.41, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
87.9, None, None, None,1.9,168.1, None, None, -18.0,866.0, None, None, None, None, None, 20.48, None, None, -16.38, None, None, None, None,22.58, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
85.2, None, None, None,4.798,178.9, None, None, -19.0,866.0, None, None, None, None, None, 20.35, None, None, -17.48, None, None, None, None,19.16, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
85.4, None, None, None,2.499,165.8, None, None, -19.0,866.0, None, None, None, None, None, 20.2, None, None, -17.34, None, None, None, None,20.59, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
85.8, None, None, None,4.371,177.1, None, None, -19.0,865.0, None, None, None, None, None, 20.24, None, None, -17.32, None, None, None, None,20.37, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
90.2, None, None, None,1.838,170.9, None, None, -15.0,864.0, None, None, None, None, None, 20.44, None, None, -13.7, None, None, None, None,20.25, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
85.2, None, None, None,2.242,159.6, None, None, -14.0,864.0, None, None, None, None, None, 20.45, None, None, -12.29, None, None, None, None,19.48, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
89.4, None, None, None,2.807,178.1, None, None, -15.0,864.0, None, None, None, None, None, 20.84, None, None, -13.46, None, None, None, None,25.29, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
90.0, None, None, None,3.967,170.5, None, None, -15.0,864.0, None, None, None, None, None, 20.54, None, None, -13.84, None, None, None, None,23.63, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
89.1, None, None, None,2.202,181.2, None, None, -16.0,864.0, None, None, None, None, None, 20.59, None, None, -14.64, None, None, None, None,14.65, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
88.8, None, None, None,2.048,171.8, None, None, -17.0,864.0, None, None, None, None, None, 19.97, None, None, -15.32, None, None, None, None,15.95, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
90.6, None, None, None,2.022,159.9, None, None, -16.0,864.0, None, None, None, None, None, 20.65, None, None, -14.62, None, None, None, None,19.32, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
87.3, None, None, None,3.373,175.5, None, None, -17.0,864.0, None, None, None, None, None, 20.06, None, None, -15.39, None, None, None, None,16.12, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
89.0, None, None, None,2.11,170.4, None, None, -17.0,864.0, None, None, None, None, None, 19.85, None, None, -16.08, None, None, None, None,12.39, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
89.7, None, None, None,1.689,156.3, None, None, -17.0,864.0, None, None, None, None, None, 20.13, None, None, -16.16, None, None, None, None,18.96, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
89.5, None, None, None,1.331,159.8, None, None, -17.0,864.0, None, None, None, None, None, 20.17, None, None, -16.43, None, None, None, None,15.14, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
86.7, None, None, None,2.564,167.6, None, None, -18.0,864.0, None, None, None, None, None, 20.06, None, None, -16.31, None, None, None, None,20.62, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
88.0, None, None, None,1.601,157.2, None, None, -18.0,864.0, None, None, None, None, None, 20.06, None, None, -16.98, None, None, None, None,15.81, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
89.5, None, None, None,1.771,162.0, None, None, -17.0,864.0, None, None, None, None, None, 20.85, None, None, -16.14, None, None, None, None,16.21, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
87.0, None, None, None,2.502,168.4, None, None, -19.0,864.0, None, None, None, None, None, 19.99, None, None, -17.19, None, None, None, None,16.57, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
87.3, None, None, None,2.406,161.9, None, None, -19.0,864.0, None, None, None, None, None, 20.12, None, None, -17.16, None, None, None, None,17.04, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
88.2, None, None, None,2.609,159.7, None, None, -18.0,864.0, None, None, None, None, None, 20.57, None, None, -16.95, None, None, None, None,19.03, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
87.7, None, None, None,2.858,156.4, None, None, -18.0,864.0, None, None, None, None, None, 20.58, None, None, -16.86, None, None, None, None,22.48, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
88.0, None, None, None,2.452,161.6, None, None, -19.0,864.0, None, None, None, None, None, 20.42, None, None, -17.22, None, None, None, None,17.5, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
88.0, None, None, None,2.405,159.3, None, None, -19.0,864.0, None, None, None, None, None, 20.64, None, None, -17.35, None, None, None, None,16.19, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
86.7, None, None, None,3.17,175.0, None, None, -19.0,864.0, None, None, None, None, None, 20.51, None, None, -17.37, None, None, None, None,10.49, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
86.8, None, None, None,1.959,177.0, None, None, -19.0,864.0, None, None, None, None, None, 20.63, None, None, -17.1, None, None, None, None,13.45, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
87.7, None, None, None,1.824,183.2, None, None, -18.0,864.0, None, None, None, None, None, 20.88, None, None, -16.36, None, None, None, None,9.79, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
88.7, None, None, None,1.104,173.6, None, None, -17.0,864.0, None, None, None, None, None, 20.83, None, None, -15.24, None, None, None, None,11.74, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
89.7, None, None, None,1.146,157.1, None, None, -15.0,864.0, None, None, None, None, None, 20.83, None, None, -14.26, None, None, None, None,11.33, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
85.4, None, None, None,2.124,151.9, None, None, -15.0,864.0, None, None, None, None, None, 20.64, None, None, -12.85, None, None, None, None,8.25, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
89.6, None, None, None,1.343,149.1, None, None, -15.0,864.0, None, None, None, None, None, 21.16, None, None, -13.94, None, None, None, None,7.628, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
90.1, None, None, None,0.969,147.9, None, None, -16.0,865.0, None, None, None, None, None, 21.19, None, None, -14.67, None, None, None, None,7.424, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
91.2, None, None, None,1.244,148.7, None, None, -15.0,865.0, None, None, None, None, None, 21.21, None, None, -14.24, None, None, None, None,8.63, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
90.1, None, None, None,1.243,154.7, None, None, -16.0,866.0, None, None, None, None, None, 20.75, None, None, -14.39, None, None, None, None,13.28, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
90.0, None, None, None,1.036,151.3, None, None, -16.0,866.0, None, None, None, None, None, 20.81, None, None, -14.54, None, None, None, None,8.83, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
89.8, None, None, None,0.885,150.5, None, None, -16.0,866.0, None, None, None, None, None, 21.05, None, None, -14.37, None, None, None, None,13.71, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
90.1, None, None, None,1.115,156.8, None, None, -16.0,867.0, None, None, None, None, None, 21.11, None, None, -14.41, None, None, None, None,11.53, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
89.4, None, None, None,1.093,157.4, None, None, -15.0,867.0, None, None, None, None, None, 21.06, None, None, -14.27, None, None, None, None,12.97, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
89.6, None, None, None,1.691,152.5, None, None, -15.0,867.0, None, None, None, None, None, 21.02, None, None, -14.06, None, None, None, None,15.9, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
91.5, None, None, None,1.884,147.2, None, None, -14.0,867.0, None, None, None, None, None, 21.43, None, None, -13.35, None, None, None, None,14.83, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
91.1, None, None, None,3.471,129.4, None, None, -13.0,868.0, None, None, None, None, None, 21.42, None, None, -11.91, None, None, None, None,13.39, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
91.0, None, None, None,3.171,132.8, None, None, -12.0,868.0, None, None, None, None, None, 21.49, None, None, -11.35, None, None, None, None,13.38, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
91.0, None, None, None,2.514,143.4, None, None, -13.0,868.0, None, None, None, None, None, 21.44, None, None, -11.79, None, None, None, None,18.95, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
90.8, None, None, None,2.7,135.1, None, None, -12.0,869.0, None, None, None, None, None, 21.47, None, None, -11.31, None, None, None, None,12.98, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
90.7, None, None, None,1.644,149.1, None, None, -13.0,869.0, None, None, None, None, None, 21.33, None, None, -11.86, None, None, None, None,17.42, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
91.1, None, None, None,2.546,136.9, None, None, -13.0,869.0, None, None, None, None, None, 21.18, None, None, -11.74, None, None, None, None,13.75, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
91.6, None, None, None,2.159,140.4, None, None, -12.0,869.0, None, None, None, None, None, 21.1, None, None, -11.14, None, None, None, None,11.99, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
90.6, None, None, None,3.196,129.4, None, None, -11.0,870.0, None, None, None, None, None, 21.08, None, None, -10.17, None, None, None, None,11.99, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
90.3, None, None, None,3.975,137.0, None, None, -11.0,870.0, None, None, None, None, None, 21.21, None, None, -9.4, None, None, None, None,18.76, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
90.7, None, None, None,3.665,141.2, None, None, -10.0,870.0, None, None, None, None, None, 21.3, None, None, -8.76, None, None, None, None,19.78, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
90.8, None, None, None,2.284,165.3, None, None, -10.0,870.0, None, None, None, None, None, 21.3, None, None, -8.75, None, None, None, None,20.01, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
92.5, None, None, None,1.514,169.6, None, None, -10.0,870.0, None, None, None, None, None, 21.34, None, None, -8.82, None, None, None, None,18.08, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
92.7, None, None, None,1.067,168.9, None, None, -9.0,870.0, None, None, None, None, None, 21.28, None, None, -8.47, None, None, None, None,20.86, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
89.5, None, None, None,1.681,167.3, None, None, -9.0,870.0, None, None, None, None, None, 21.18, None, None, -7.712, None, None, None, None,17.87, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
92.9, None, None, None,1.441,156.5, None, None, -10.0,871.0, None, None, None, None, None, 21.12, None, None, -8.76, None, None, None, None,20.64, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
93.7, None, None, None,0.83,154.9, None, None, -10.0,871.0, None, None, None, None, None, 21.33, None, None, -9.65, None, None, None, None,16.74, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
93.2, None, None, None,1.318,153.2, None, None, -11.0,871.0, None, None, None, None, None, 21.59, None, None, -10.29, None, None, None, None,13.93, None, None, None, None, None, None,2018-12-08 18:00:00, None,49
92.5, None, None, None,1.295,162.3, None, None, -12.0,871.0, None, None, None, None, None, 21.39, None, None, -10.61, None, None, None, None,15.36, None, None, None, None, None, None,2018-12-08 19:00:00, None,49
92.8, None, None, None,1.271,154.5, None, None, -12.0,871.0, None, None, None, None, None, 21.29, None, None, -11.12, None, None, None, None,11.45, None, None, None, None, None, None,2018-12-08 20:00:00, None,49
92.7, None, None, None,1.288,151.1, None, None, -12.0,871.0, None, None, None, None, None, 21.44, None, None, -11.22, None, None, None, None,7.333, None, None, None, None, None, None,2018-12-08 21:00:00, None,49
91.5, None, None, None,1.475,146.8, None, None, -13.0,870.0, None, None, None, None, None, 21.59, None, None, -11.66, None, None, None, None,9.79, None, None, None, None, None, None,2018-12-08 22:00:00, None,49
92.8, None, None, None,1.732,153.3, None, None, -12.0,870.0, None, None, None, None, None, 21.56, None, None, -10.9, None, None, None, None,14.54, None, None, None, None, None, None,2018-12-08 23:00:00, None,49
92.7, None, None, None,2.005,145.9, None, None, -11.0,870.0, None, None, None, None, None, 21.8, None, None, -10.36, None, None, None, None,15.41, None, None, None, None, None, None,2018-12-09 00:00:00, None,49
93.1, None, None, None,2.236,147.3, None, None, -11.0,870.0, None, None, None, None, None, 21.81, None, None, -9.8, None, None, None, None,24.79, None, None, None, None, None, None,2018-12-09 01:00:00, None,49
