RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.96, None, None, None, 1.828, 347.7, None, None,-9.0, 907.0, None, None, None, None, None, 32.94, None, None,-5.93, None, None, None, None, 29.61, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
77.48, None, None, None, 1.17, 323.9, None, None,-9.0, 907.0, None, None, None, None, None, 33.06, None, None,-5.986, None, None, None, None, 39.9, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
79.7, None, None, None, 0.731, 320.9, None, None,-9.0, 906.0, None, None, None, None, None, 32.9, None, None,-6.268, None, None, None, None, 54.26, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
85.0, None, None, None, 0.838, 338.6, None, None,-9.0, 906.0, None, None, None, None, None, 32.57, None, None,-7.176, None, None, None, None, 51.55, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
82.6, None, None, None, 2.513, 328.9, None, None,-9.0, 906.0, None, None, None, None, None, 32.78, None, None,-7.26, None, None, None, None, 32.29, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
89.4, None, None, None, 0.032, 192.7, None, None,-9.0, 906.0, None, None, None, None, None, 32.48, None, None,-8.0, None, None, None, None, 60.4, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
83.5, None, None, None, 0.006, 127.0, None, None,-8.0, 906.0, None, None, None, None, None, 32.58, None, None,-6.187, None, None, None, None, 70.87, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
82.9, None, None, None, 0.022, 117.1, None, None,-8.0, 906.0, None, None, None, None, None, 32.41, None, None,-5.591, None, None, None, None, 60.98, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
81.6, None, None, None, 0.027, 174.1, None, None,-8.0, 905.0, None, None, None, None, None, 32.34, None, None,-5.176, None, None, None, None, 45.69, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
83.7, None, None, None, 0.009, 182.4, None, None,-7.0, 904.0, None, None, None, None, None, 32.3, None, None,-5.189, None, None, None, None, 23.76, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
85.7, None, None, None, 0.006, 152.1, None, None,-7.0, 903.0, None, None, None, None, None, 32.61, None, None,-5.469, None, None, None, None, 33.2, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
85.9, None, None, None, 0.006, 175.3, None, None,-7.0, 904.0, None, None, None, None, None, 32.47, None, None,-5.736, None, None, None, None, 0.125, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
89.2, None, None, None, 0.006, 200.5, None, None,-8.0, 903.0, None, None, None, None, None, 32.72, None, None,-6.321, None, None, None, None, 31.88, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
90.1, None, None, None, 0.006, 222.8, None, None,-8.0, 903.0, None, None, None, None, None, 32.83, None, None,-6.607, None, None, None, None, 36.67, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
91.1, None, None, None, 0.006, 242.8, None, None,-8.0, 903.0, None, None, None, None, None, 32.86, None, None,-6.787, None, None, None, None, 55.68, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
89.9, None, None, None, 0.006, 293.5, None, None,-8.0, 903.0, None, None, None, None, None, 32.81, None, None,-6.946, None, None, None, None, 59.31, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
92.0, None, None, None, 0.011, 246.7, None, None,-9.0, 903.0, None, None, None, None, None, 32.61, None, None,-8.22, None, None, None, None, 42.46, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
91.8, None, None, None, 0.008, 217.1, None, None,-10.0, 903.0, None, None, None, None, None, 32.57, None, None,-9.36, None, None, None, None, 31.59, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
92.7, None, None, None, 0.006, 193.4, None, None,-11.0, 903.0, None, None, None, None, None, 32.28, None, None,-9.76, None, None, None, None, 33.52, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
91.3, None, None, None, 0.006, 183.0, None, None,-11.0, 904.0, None, None, None, None, None, 32.29, None, None,-9.5, None, None, None, None, 21.98, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
92.6, None, None, None, 0.007, 189.2, None, None,-11.0, 904.0, None, None, None, None, None, 32.43, None, None,-9.74, None, None, None, None, 57.76, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
92.7, None, None, None, 0.007, 227.7, None, None,-10.0, 904.0, None, None, None, None, None, 32.19, None, None,-9.38, None, None, None, None, 47.14, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
91.2, None, None, None, 0.006, 218.1, None, None,-11.0, 905.0, None, None, None, None, None, 32.39, None, None,-9.63, None, None, None, None, 49.48, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
92.1, None, None, None, 0.006, 171.2, None, None,-11.0, 905.0, None, None, None, None, None, 32.53, None, None,-10.42, None, None, None, None, 28.15, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
91.2, None, None, None, 0.006, 179.5, None, None,-11.0, 905.0, None, None, None, None, None, 32.58, None, None,-9.5, None, None, None, None, 48.25, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
92.1, None, None, None, 0.006, 179.6, None, None,-11.0, 905.0, None, None, None, None, None, 32.68, None, None,-9.81, None, None, None, None, 64.81, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
92.0, None, None, None, 0.006, 145.2, None, None,-10.0, 905.0, None, None, None, None, None, 32.79, None, None,-9.28, None, None, None, None, 60.66, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
91.2, None, None, None, 0.006, 76.4, None, None,-10.0, 906.0, None, None, None, None, None, 32.73, None, None,-8.81, None, None, None, None, 75.96, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
91.1, None, None, None, 0.006, 29.91, None, None,-10.0, 906.0, None, None, None, None, None, 32.82, None, None,-9.16, None, None, None, None, 40.83, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
90.3, None, None, None, 0.006, 36.98, None, None,-10.0, 906.0, None, None, None, None, None, 32.87, None, None,-8.45, None, None, None, None, 37.25, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
87.5, None, None, None, 0.006, 5.22, None, None,-9.0, 907.0, None, None, None, None, None, 32.84, None, None,-7.749, None, None, None, None, 45.46, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
85.4, None, None, None, 0.006, 10.63, None, None,-9.0, 907.0, None, None, None, None, None, 32.87, None, None,-7.523, None, None, None, None, 62.74, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
80.3, None, None, None, 0.006, 68.86, None, None,-9.0, 906.0, None, None, None, None, None, 32.91, None, None,-6.291, None, None, None, None, 53.99, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
74.95, None, None, None, 0.006, 19.3, None, None,-9.0, 906.0, None, None, None, None, None, 32.83, None, None,-6.021, None, None, None, None, 47.15, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
75.57, None, None, None, 0.006, 19.81, None, None,-10.0, 906.0, None, None, None, None, None, 32.5, None, None,-6.304, None, None, None, None, 72.58, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
87.0, None, None, None, 0.006, 224.9, None, None,-10.0, 905.0, None, None, None, None, None, 32.22, None, None,-8.81, None, None, None, None, 21.99, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
90.5, None, None, None, 0.006, 175.1, None, None,-11.0, 905.0, None, None, None, None, None, 32.21, None, None,-10.26, None, None, None, None, 10.68, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
91.6, None, None, None, 0.006, 165.7, None, None,-11.0, 905.0, None, None, None, None, None, 32.13, None, None,-10.05, None, None, None, None, 5.997, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
91.7, None, None, None, 0.006, 174.4, None, None,-11.0, 905.0, None, None, None, None, None, 32.3, None, None,-9.55, None, None, None, None, 37.89, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
90.2, None, None, None, 0.006, 148.4, None, None,-10.0, 905.0, None, None, None, None, None, 32.23, None, None,-9.24, None, None, None, None, 69.39, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
90.1, None, None, None, 0.006, 56.65, None, None,-10.0, 905.0, None, None, None, None, None, 32.23, None, None,-9.15, None, None, None, None, 51.29, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
89.8, None, None, None, 0.006, 37.46, None, None,-10.0, 905.0, None, None, None, None, None, 32.23, None, None,-9.1, None, None, None, None, 7.473, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
89.8, None, None, None, 0.006, 172.4, None, None,-10.0, 905.0, None, None, None, None, None, 32.19, None, None,-9.14, None, None, None, None, 48.95, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
89.3, None, None, None, 0.006, 90.2, None, None,-11.0, 905.0, None, None, None, None, None, 32.13, None, None,-9.36, None, None, None, None, 21.04, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
87.2, None, None, None, 0.006, 109.6, None, None,-11.0, 905.0, None, None, None, None, None, 32.1, None, None,-9.2, None, None, None, None, 41.19, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
88.1, None, None, None, 0.006, 225.2, None, None,-12.0, 905.0, None, None, None, None, None, 31.88, None, None,-10.5, None, None, None, None, 67.6, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
86.8, None, None, None, 0.006, 63.49, None, None,-12.0, 905.0, None, None, None, None, None, 31.5, None, None,-10.15, None, None, None, None, 54.95, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
78.95, None, None, None, 0.006, 65.52, None, None,-12.0, 906.0, None, None, None, None, None, 31.43, None, None,-9.56, None, None, None, None, 43.29, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
78.33, None, None, None, 0.006, 67.52, None, None,-12.0, 906.0, None, None, None, None, None, 31.47, None, None,-9.15, None, None, None, None, 58.91, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
76.68, None, None, None, 0.01, 12.54, None, None,-12.0, 905.0, None, None, None, None, None, 31.36, None, None,-9.07, None, None, None, None, 58.63, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
76.77, None, None, None, 0.008, 102.9, None, None,-12.0, 905.0, None, None, None, None, None, 31.53, None, None,-8.89, None, None, None, None, 76.46, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
76.56, None, None, None, 0.013, 95.9, None, None,-12.0, 905.0, None, None, None, None, None, 31.77, None, None,-9.02, None, None, None, None, 61.6, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
81.0, None, None, None, 0.006, 151.3, None, None,-13.0, 905.0, None, None, None, None, None, 31.81, None, None,-10.26, None, None, None, None, 63.85, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
87.8, None, None, None, 0.006, 217.9, None, None,-14.0, 905.0, None, None, None, None, None, 31.93, None, None,-12.11, None, None, None, None, 1.16, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
89.5, None, None, None, 0.006, 174.1, None, None,-15.0, 905.0, None, None, None, None, None, 32.19, None, None,-13.37, None, None, None, None, 21.26, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
90.4, None, None, None, 0.006, 163.5, None, None,-13.0, 905.0, None, None, None, None, None, 32.46, None, None,-12.25, None, None, None, None, 7.482, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
90.0, None, None, None, 0.006, 223.2, None, None,-13.0, 905.0, None, None, None, None, None, 32.5, None, None,-11.49, None, None, None, None, 19.22, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
89.1, None, None, None, 0.006, 15.49, None, None,-12.0, 905.0, None, None, None, None, None, 32.51, None, None,-11.07, None, None, None, None, 61.14, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
89.2, None, None, None, 0.006, 12.17, None, None,-12.0, 905.0, None, None, None, None, None, 32.53, None, None,-10.98, None, None, None, None, 51.62, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
88.6, None, None, None, 0.006, 101.0, None, None,-13.0, 905.0, None, None, None, None, None, 32.49, None, None,-11.19, None, None, None, None, 61.91, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
87.6, None, None, None, 0.006, 111.9, None, None,-13.0, 905.0, None, None, None, None, None, 32.67, None, None,-11.2, None, None, None, None, 61.46, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
89.1, None, None, None, 0.006, 81.5, None, None,-13.0, 905.0, None, None, None, None, None, 32.77, None, None,-11.31, None, None, None, None, 58.32, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
89.0, None, None, None, 0.006, 42.76, None, None,-13.0, 905.0, None, None, None, None, None, 32.76, None, None,-11.4, None, None, None, None, 68.56, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
88.5, None, None, None, 0.006, 136.7, None, None,-13.0, 906.0, None, None, None, None, None, 32.75, None, None,-11.47, None, None, None, None, 45.43, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
86.2, None, None, None, 0.006, 181.5, None, None,-13.0, 906.0, None, None, None, None, None, 32.75, None, None,-11.5, None, None, None, None, 31.31, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
85.2, None, None, None, 0.006, 180.6, None, None,-13.0, 905.0, None, None, None, None, None, 32.69, None, None,-11.6, None, None, None, None, 48.49, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
87.3, None, None, None, 0.006, 56.97, None, None,-13.0, 906.0, None, None, None, None, None, 32.68, None, None,-11.77, None, None, None, None, 28.94, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
87.6, None, None, None, 0.006, 26.76, None, None,-13.0, 905.0, None, None, None, None, None, 32.63, None, None,-11.89, None, None, None, None, 53.05, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
87.3, None, None, None, 0.006, 89.1, None, None,-14.0, 905.0, None, None, None, None, None, 32.57, None, None,-12.13, None, None, None, None, 65.76, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
87.7, None, None, None, 0.006, 53.77, None, None,-14.0, 905.0, None, None, None, None, None, 32.36, None, None,-12.18, None, None, None, None, 67.12, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
85.6, None, None, None, 0.006, 99.2, None, None,-14.0, 905.0, None, None, None, None, None, 32.95, None, None,-12.08, None, None, None, None, 44.58, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
82.9, None, None, None, 0.006, 40.29, None, None,-14.0, 906.0, None, None, None, None, None, 32.75, None, None,-11.98, None, None, None, None, 74.43, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
81.3, None, None, None, 0.006, 10.05, None, None,-14.0, 906.0, None, None, None, None, None, 32.54, None, None,-11.6, None, None, None, None, 64.9, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
76.93, None, None, None, 0.006, 89.1, None, None,-14.0, 905.0, None, None, None, None, None, 32.36, None, None,-11.07, None, None, None, None, 68.03, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
78.12, None, None, None, 0.006, 145.4, None, None,-13.0, 905.0, None, None, None, None, None, 32.51, None, None,-10.7, None, None, None, None, 76.39, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
79.58, None, None, None, 0.006, 151.3, None, None,-13.0, 905.0, None, None, None, None, None, 32.51, None, None,-10.8, None, None, None, None, 56.24, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
84.3, None, None, None, 0.007, 151.8, None, None,-14.0, 905.0, None, None, None, None, None, 31.94, None, None,-12.3, None, None, None, None, 47.18, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
88.0, None, None, None, 0.006, 209.1, None, None,-15.0, 906.0, None, None, None, None, None, 31.78, None, None,-13.63, None, None, None, None, 28.76, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
89.3, None, None, None, 0.006, 206.3, None, None,-15.0, 906.0, None, None, None, None, None, 31.69, None, None,-13.94, None, None, None, None, 21.23, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
89.9, None, None, None, 0.006, 213.7, None, None,-15.0, 906.0, None, None, None, None, None, 31.89, None, None,-13.56, None, None, None, None, 24.87, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
89.1, None, None, None, 0.006, 219.3, None, None,-15.0, 906.0, None, None, None, None, None, 31.74, None, None,-14.08, None, None, None, None, 27.59, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
89.8, None, None, None, 0.006, 226.4, None, None,-15.0, 907.0, None, None, None, None, None, 31.93, None, None,-13.97, None, None, None, None, 16.71, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
87.9, None, None, None, 0.006, 231.8, None, None,-14.0, 907.0, None, None, None, None, None, 32.09, None, None,-12.98, None, None, None, None, 24.36, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
89.2, None, None, None, 0.006, 226.5, None, None,-14.0, 907.0, None, None, None, None, None, 32.06, None, None,-12.64, None, None, None, None, 14.71, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
88.4, None, None, None, 0.006, 104.1, None, None,-14.0, 908.0, None, None, None, None, None, 32.11, None, None,-12.77, None, None, None, None, 72.79, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
88.0, None, None, None, 0.006, 83.1, None, None,-14.0, 908.0, None, None, None, None, None, 32.05, None, None,-12.55, None, None, None, None, 36.09, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
86.3, None, None, None, 0.006, 132.2, None, None,-14.0, 909.0, None, None, None, None, None, 32.03, None, None,-12.36, None, None, None, None, 67.99, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
85.2, None, None, None, 0.006, 165.3, None, None,-14.0, 909.0, None, None, None, None, None, 32.2, None, None,-12.41, None, None, None, None, 41.69, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
84.5, None, None, None, 0.006, 149.9, None, None,-14.0, 909.0, None, None, None, None, None, 32.22, None, None,-12.36, None, None, None, None, 54.78, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
83.2, None, None, None, 0.006, 188.4, None, None,-14.0, 909.0, None, None, None, None, None, 32.22, None, None,-12.45, None, None, None, None, 29.95, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
84.4, None, None, None, 0.006, 162.1, None, None,-15.0, 910.0, None, None, None, None, None, 32.16, None, None,-12.7, None, None, None, None, 54.43, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
84.6, None, None, None, 0.006, 95.2, None, None,-15.0, 910.0, None, None, None, None, None, 32.27, None, None,-12.7, None, None, None, None, 55.66, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
83.1, None, None, None, 0.006, 27.31, None, None,-15.0, 910.0, None, None, None, None, None, 32.2, None, None,-12.8, None, None, None, None, 65.47, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
84.1, None, None, None, 0.006, 356.4, None, None,-15.0, 911.0, None, None, None, None, None, 32.36, None, None,-12.89, None, None, None, None, 65.96, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
80.6, None, None, None, 0.006, 239.5, None, None,-15.0, 911.0, None, None, None, None, None, 32.39, None, None,-12.51, None, None, None, None, 75.91, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
82.0, None, None, None, 0.006, 65.03, None, None,-14.0, 912.0, None, None, None, None, None, 32.46, None, None,-12.19, None, None, None, None, 40.55, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
77.88, None, None, None, 0.006, 162.6, None, None,-15.0, 912.0, None, None, None, None, None, 32.6, None, None,-12.03, None, None, None, None, 73.25, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
76.12, None, None, None, 0.006, 123.7, None, None,-15.0, 912.0, None, None, None, None, None, 32.61, None, None,-11.76, None, None, None, None, 52.94, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
75.81, None, None, None, 0.006, 84.1, None, None,-14.0, 912.0, None, None, None, None, None, 32.61, None, None,-11.35, None, None, None, None, 69.51, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
78.0, None, None, None, 0.006, 43.97, None, None,-14.0, 912.0, None, None, None, None, None, 32.74, None, None,-11.34, None, None, None, None, 65.33, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
78.73, None, None, None, 0.006, 355.3, None, None,-14.0, 912.0, None, None, None, None, None, 32.74, None, None,-11.43, None, None, None, None, 77.61, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
79.08, None, None, None, 0.006, 351.9, None, None,-14.0, 912.0, None, None, None, None, None, 32.77, None, None,-11.31, None, None, None, None, 45.98, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
