RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.34, None, None, None,1.417,358.2, None, None,-5.0,988.0, None, None, None, None, None, 0.156, None, None,-1.055, None, None, None, None,44.26, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
74.91, None, None, None,2.031,15.27, None, None,-5.0,988.0, None, None, None, None, None, 0.064, None, None,-1.815, None, None, None, None,56.78, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
73.99, None, None, None,2.679,21.33, None, None,-6.0,988.0, None, None, None, None, None, 0.027, None, None,-2.275, None, None, None, None,24.3, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
74.48, None, None, None,4.709,29.82, None, None,-6.0,988.0, None, None, None, None, None, -0.005, None, None,-2.601, None, None, None, None,8.8, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
74.24, None, None, None,3.856,26.43, None, None,-6.0,988.0, None, None, None, None, None, -0.036, None, None,-2.849, None, None, None, None,7.927, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
78.87, None, None, None,2.097,3.04, None, None,-6.0,988.0, None, None, None, None, None, -0.337, None, None,-3.335, None, None, None, None,36.41, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
86.5, None, None, None,0.218,87.1, None, None,-6.0,988.0, None, None, None, None, None, -0.027, None, None,-4.019, None, None, None, None,74.15, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
87.6, None, None, None,0.726,40.5, None, None,-6.0,988.0, None, None, None, None, None, 0.038, None, None,-4.472, None, None, None, None,30.58, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
84.7, None, None, None,1.797,15.18, None, None,-7.0,988.0, None, None, None, None, None, -0.039, None, None,-4.709, None, None, None, None,11.89, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
84.7, None, None, None,0.796,11.78, None, None,-7.0,987.0, None, None, None, None, None, 0.002, None, None,-5.066, None, None, None, None,13.45, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
86.2, None, None, None,0.232,33.5, None, None,-7.0,987.0, None, None, None, None, None, -0.058, None, None,-5.126, None, None, None, None,50.13, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
88.3, None, None, None,0.353,125.8, None, None,-6.0,987.0, None, None, None, None, None, -0.054, None, None,-4.835, None, None, None, None,69.37, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
88.5, None, None, None,0.883,196.2, None, None,-6.0,987.0, None, None, None, None, None, 0.037, None, None,-4.442, None, None, None, None,30.92, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
81.1, None, None, None,2.681,175.1, None, None,-6.0,987.0, None, None, None, None, None, -0.13, None, None,-3.299, None, None, None, None,37.23, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
70.76, None, None, None,4.003,176.6, None, None,-6.0,986.0, None, None, None, None, None, -0.225, None, None,-1.591, None, None, None, None,23.64, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
67.82, None, None, None,4.21,177.8, None, None,-6.0,985.0, None, None, None, None, None, -0.113, None, None,-1.168, None, None, None, None,27.73, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
68.77, None, None, None,4.977,172.7, None, None,-6.0,984.0, None, None, None, None, None, -0.05, None, None,-1.505, None, None, None, None,29.31, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
71.19, None, None, None,2.176,160.5, None, None,-6.0,984.0, None, None, None, None, None, 0.015, None, None,-2.207, None, None, None, None,24.38, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
74.32, None, None, None,1.505,205.7, None, None,-6.0,984.0, None, None, None, None, None, -0.087, None, None,-2.462, None, None, None, None,52.21, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
74.72, None, None, None,0.535,7.932, None, None,-6.0,983.0, None, None, None, None, None, 0.074, None, None,-2.893, None, None, None, None,46.66, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
75.19, None, None, None,0.642,11.05, None, None,-7.0,983.0, None, None, None, None, None, 0.074, None, None,-3.3, None, None, None, None,25.74, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
75.76, None, None, None,1.786,12.0, None, None,-7.0,984.0, None, None, None, None, None, -0.072, None, None,-3.472, None, None, None, None,12.56, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
75.34, None, None, None,1.999,32.5, None, None,-7.0,984.0, None, None, None, None, None, 0.158, None, None,-3.501, None, None, None, None,40.66, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
74.35, None, None, None,2.118,60.96, None, None,-7.0,984.0, None, None, None, None, None, -0.143, None, None,-3.452, None, None, None, None,50.35, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
77.51, None, None, None,0.825,15.37, None, None,-7.0,984.0, None, None, None, None, None, -0.063, None, None,-4.009, None, None, None, None,41.35, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
76.07, None, None, None,2.279,75.59, None, None,-7.0,985.0, None, None, None, None, None, -0.097, None, None,-3.837, None, None, None, None,49.0, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
76.72, None, None, None,2.091,48.66, None, None,-7.0,985.0, None, None, None, None, None, -0.034, None, None,-4.216, None, None, None, None,47.89, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
76.21, None, None, None,1.704,3.595, None, None,-7.0,985.0, None, None, None, None, None, -0.051, None, None,-4.22, None, None, None, None,38.51, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
76.92, None, None, None,1.05,355.4, None, None,-8.0,985.0, None, None, None, None, None, -0.023, None, None,-4.65, None, None, None, None,43.99, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
76.17, None, None, None,1.397,341.7, None, None,-8.0,985.0, None, None, None, None, None, -0.075, None, None,-4.67, None, None, None, None,51.13, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
75.98, None, None, None,1.543,288.2, None, None,-8.0,985.0, None, None, None, None, None, -0.135, None, None,-4.945, None, None, None, None,59.29, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
75.26, None, None, None,1.994,309.3, None, None,-8.0,985.0, None, None, None, None, None, 0.062, None, None,-4.981, None, None, None, None,66.57, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
77.38, None, None, None,1.585,270.1, None, None,-8.0,985.0, None, None, None, None, None, -0.014, None, None,-5.539, None, None, None, None,57.72, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
80.9, None, None, None,0.923,208.7, None, None,-9.0,986.0, None, None, None, None, None, 0.0, None, None,-6.286, None, None, None, None,69.6, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
80.5, None, None, None,0.802,32.75, None, None,-9.0,986.0, None, None, None, None, None, 0.023, None, None,-6.36, None, None, None, None,51.34, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
81.7, None, None, None,0.618,38.36, None, None,-9.0,987.0, None, None, None, None, None, 0.08, None, None,-6.335, None, None, None, None,58.49, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
76.77, None, None, None,1.263,0.121, None, None,-9.0,987.0, None, None, None, None, None, 0.15, None, None,-5.56, None, None, None, None,62.82, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
68.44, None, None, None,2.818,183.6, None, None,-8.0,986.0, None, None, None, None, None, -0.057, None, None,-3.513, None, None, None, None,66.84, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
62.5, None, None, None,3.636,142.4, None, None,-8.0,986.0, None, None, None, None, None, 0.076, None, None,-2.245, None, None, None, None,44.79, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
59.88, None, None, None,6.904,161.4, None, None,-7.0,984.0, None, None, None, None, None, -0.175, None, None,-1.103, None, None, None, None,23.2, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
65.34, None, None, None,4.939,171.4, None, None,-6.0,984.0, None, None, None, None, None, 0.061, None, None,-1.367, None, None, None, None,27.37, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
65.6, None, None, None,1.626,155.9, None, None,-7.0,984.0, None, None, None, None, None, 0.019, None, None,-2.216, None, None, None, None,69.82, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
66.92, None, None, None,1.709,15.62, None, None,-7.0,984.0, None, None, None, None, None, 0.045, None, None,-2.58, None, None, None, None,28.83, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
69.93, None, None, None,1.387,2.836, None, None,-7.0,984.0, None, None, None, None, None, -0.004, None, None,-3.232, None, None, None, None,19.93, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
72.35, None, None, None,1.595,8.45, None, None,-7.0,984.0, None, None, None, None, None, 0.047, None, None,-3.743, None, None, None, None,15.43, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
73.15, None, None, None,1.92,10.07, None, None,-8.0,983.0, None, None, None, None, None, 0.024, None, None,-4.193, None, None, None, None,20.46, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
74.06, None, None, None,1.745,4.875, None, None,-8.0,983.0, None, None, None, None, None, 0.049, None, None,-4.638, None, None, None, None,22.8, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
77.87, None, None, None,1.371,14.28, None, None,-8.0,983.0, None, None, None, None, None, -0.055, None, None,-5.259, None, None, None, None,40.32, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
76.71, None, None, None,1.503,21.81, None, None,-8.0,983.0, None, None, None, None, None, 0.075, None, None,-5.412, None, None, None, None,26.28, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
77.45, None, None, None,1.213,5.444, None, None,-9.0,983.0, None, None, None, None, None, -0.015, None, None,-5.609, None, None, None, None,16.69, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
77.56, None, None, None,1.593,2.102, None, None,-9.0,982.0, None, None, None, None, None, 0.144, None, None,-5.754, None, None, None, None,22.42, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
86.3, None, None, None,0.346,1.139, None, None,-9.0,983.0, None, None, None, None, None, 0.174, None, None,-7.825, None, None, None, None,39.03, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
87.3, None, None, None,0.151,347.2, None, None,-9.0,983.0, None, None, None, None, None, 0.162, None, None,-7.918, None, None, None, None,60.15, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
88.5, None, None, None,0.479,355.4, None, None,-9.0,983.0, None, None, None, None, None, 0.329, None, None,-7.329, None, None, None, None,75.32, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
75.8, None, None, None,3.485,195.0, None, None,-8.0,983.0, None, None, None, None, None, 0.055, None, None,-4.242, None, None, None, None,50.15, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
65.79, None, None, None,4.514,162.5, None, None,-8.0,982.0, None, None, None, None, None, -0.133, None, None,-2.834, None, None, None, None,27.75, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
57.58, None, None, None,5.036,165.6, None, None,-7.0,982.0, None, None, None, None, None, -0.061, None, None,-0.848, None, None, None, None,19.91, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
54.82, None, None, None,8.0,156.4, None, None,-8.0,981.0, None, None, None, None, None, 0.243, None, None,-1.237, None, None, None, None,20.36, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
61.34, None, None, None,3.625,154.2, None, None,-8.0,981.0, None, None, None, None, None, 0.219, None, None,-2.022, None, None, None, None,39.95, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
68.98, None, None, None,1.735,20.37, None, None,-7.0,980.0, None, None, None, None, None, 0.127, None, None,-2.34, None, None, None, None,29.89, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
70.72, None, None, None,2.06,16.87, None, None,-7.0,980.0, None, None, None, None, None, 0.143, None, None,-2.81, None, None, None, None,16.97, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
70.6, None, None, None,2.245,14.57, None, None,-7.0,980.0, None, None, None, None, None, 0.113, None, None,-3.216, None, None, None, None,17.97, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
72.02, None, None, None,1.826,5.882, None, None,-8.0,980.0, None, None, None, None, None, 0.075, None, None,-3.728, None, None, None, None,22.21, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
73.26, None, None, None,1.197,5.394, None, None,-8.0,980.0, None, None, None, None, None, 0.068, None, None,-4.501, None, None, None, None,38.8, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
74.08, None, None, None,1.019,2.956, None, None,-8.0,980.0, None, None, None, None, None, -0.098, None, None,-4.874, None, None, None, None,26.43, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
78.17, None, None, None,0.702,339.9, None, None,-8.0,980.0, None, None, None, None, None, 0.274, None, None,-5.521, None, None, None, None,55.95, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
78.77, None, None, None,1.021,3.187, None, None,-9.0,980.0, None, None, None, None, None, 0.001, None, None,-5.935, None, None, None, None,37.42, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
83.3, None, None, None,0.907,342.7, None, None,-9.0,980.0, None, None, None, None, None, 0.2, None, None,-6.601, None, None, None, None,58.73, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
82.0, None, None, None,1.26,3.425, None, None,-9.0,980.0, None, None, None, None, None, 0.161, None, None,-6.447, None, None, None, None,20.94, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
84.3, None, None, None,0.393,335.0, None, None,-9.0,980.0, None, None, None, None, None, 0.21, None, None,-6.926, None, None, None, None,49.96, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
85.2, None, None, None,0.468,24.16, None, None,-9.0,980.0, None, None, None, None, None, 0.052, None, None,-7.087, None, None, None, None,56.09, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
86.6, None, None, None,0.878,8.98, None, None,-9.0,980.0, None, None, None, None, None, 0.2, None, None,-7.147, None, None, None, None,65.66, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
87.5, None, None, None,0.804,18.4, None, None,-9.0,980.0, None, None, None, None, None, 0.245, None, None,-7.486, None, None, None, None,59.28, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
88.0, None, None, None,1.127,31.14, None, None,-9.0,980.0, None, None, None, None, None, 0.294, None, None,-7.562, None, None, None, None,57.25, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
89.0, None, None, None,1.019,350.9, None, None,-9.0,981.0, None, None, None, None, None, 0.277, None, None,-7.858, None, None, None, None,67.9, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
88.5, None, None, None,0.881,347.4, None, None,-9.0,981.0, None, None, None, None, None, 0.195, None, None,-8.09, None, None, None, None,53.37, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
89.2, None, None, None,1.031,33.71, None, None,-9.0,981.0, None, None, None, None, None, 0.288, None, None,-7.82, None, None, None, None,60.84, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
89.3, None, None, None,0.326,278.7, None, None,-9.0,981.0, None, None, None, None, None, 0.347, None, None,-7.704, None, None, None, None,65.99, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
84.4, None, None, None,0.8,160.4, None, None,-7.0,981.0, None, None, None, None, None, 0.036, None, None,-4.617, None, None, None, None,35.53, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
75.91, None, None, None,2.626,192.8, None, None,-7.0,980.0, None, None, None, None, None, 0.303, None, None,-3.455, None, None, None, None,23.72, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
68.51, None, None, None,4.673,174.0, None, None,-7.0,980.0, None, None, None, None, None, 0.08, None, None,-2.138, None, None, None, None,20.8, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
67.31, None, None, None,4.675,173.2, None, None,-7.0,979.0, None, None, None, None, None, 0.327, None, None,-2.459, None, None, None, None,20.9, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
71.5, None, None, None,1.714,170.7, None, None,-7.0,979.0, None, None, None, None, None, 0.358, None, None,-3.266, None, None, None, None,39.58, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
74.07, None, None, None,0.535,68.13, None, None,-7.0,979.0, None, None, None, None, None, 0.283, None, None,-3.713, None, None, None, None,67.62, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
76.7, None, None, None,0.769,6.14, None, None,-7.0,980.0, None, None, None, None, None, 0.266, None, None,-4.227, None, None, None, None,46.51, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
78.28, None, None, None,0.796,7.501, None, None,-7.0,980.0, None, None, None, None, None, 0.261, None, None,-4.583, None, None, None, None,50.68, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
80.6, None, None, None,0.754,25.33, None, None,-8.0,981.0, None, None, None, None, None, 0.142, None, None,-5.174, None, None, None, None,48.89, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
82.7, None, None, None,1.311,19.18, None, None,-8.0,981.0, None, None, None, None, None, 0.313, None, None,-5.417, None, None, None, None,57.85, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
84.4, None, None, None,1.092,2.143, None, None,-8.0,981.0, None, None, None, None, None, 0.303, None, None,-5.705, None, None, None, None,38.22, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
85.9, None, None, None,0.417,323.5, None, None,-8.0,982.0, None, None, None, None, None, 0.377, None, None,-5.899, None, None, None, None,53.2, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
86.4, None, None, None,0.336,15.82, None, None,-8.0,982.0, None, None, None, None, None, 0.317, None, None,-6.103, None, None, None, None,60.06, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
87.4, None, None, None,0.478,317.2, None, None,-8.0,983.0, None, None, None, None, None, 0.235, None, None,-6.573, None, None, None, None,77.07, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
88.3, None, None, None,0.88,350.6, None, None,-8.0,983.0, None, None, None, None, None, 0.368, None, None,-6.238, None, None, None, None,55.5, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
89.9, None, None, None,0.86,355.6, None, None,-8.0,983.0, None, None, None, None, None, 0.448, None, None,-6.557, None, None, None, None,62.72, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
89.8, None, None, None,1.004,23.46, None, None,-7.0,984.0, None, None, None, None, None, 0.208, None, None,-6.065, None, None, None, None,75.02, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
89.3, None, None, None,0.404,267.3, None, None,-7.0,984.0, None, None, None, None, None, 0.255, None, None,-5.851, None, None, None, None,70.74, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
89.9, None, None, None,0.429,189.4, None, None,-7.0,984.0, None, None, None, None, None, 0.223, None, None,-5.777, None, None, None, None,64.33, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
90.9, None, None, None,0.314,203.6, None, None,-6.0,984.0, None, None, None, None, None, 0.429, None, None,-5.372, None, None, None, None,61.06, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
88.8, None, None, None,0.845,221.4, None, None,-6.0,984.0, None, None, None, None, None, 0.514, None, None,-5.052, None, None, None, None,65.39, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
84.9, None, None, None,1.129,177.8, None, None,-7.0,985.0, None, None, None, None, None, 0.369, None, None,-4.614, None, None, None, None,59.19, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
80.2, None, None, None,1.042,180.8, None, None,-7.0,985.0, None, None, None, None, None, 0.425, None, None,-4.187, None, None, None, None,60.71, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
76.96, None, None, None,1.862,226.7, None, None,-7.0,986.0, None, None, None, None, None, 0.3, None, None,-3.445, None, None, None, None,48.28, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
72.79, None, None, None,1.202,198.6, None, None,-7.0,986.0, None, None, None, None, None, 0.285, None, None,-2.826, None, None, None, None,37.02, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
70.17, None, None, None,1.448,192.4, None, None,-6.0,986.0, None, None, None, None, None, 0.261, None, None,-2.068, None, None, None, None,41.96, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
68.91, None, None, None,1.221,192.6, None, None,-6.0,986.0, None, None, None, None, None, 0.24, None, None,-1.733, None, None, None, None,34.33, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
68.7, None, None, None,0.641,174.4, None, None,-6.0,985.0, None, None, None, None, None, 0.312, None, None,-1.379, None, None, None, None,52.72, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
68.99, None, None, None,0.537,216.3, None, None,-6.0,985.0, None, None, None, None, None, 0.289, None, None,-1.308, None, None, None, None,60.6, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
70.75, None, None, None,0.423,306.7, None, None,-6.0,985.0, None, None, None, None, None, 0.312, None, None,-1.425, None, None, None, None,79.44, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
70.51, None, None, None,0.537,0.725, None, None,-5.0,985.0, None, None, None, None, None, 0.355, None, None,-1.346, None, None, None, None,59.43, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
71.95, None, None, None,0.389,153.8, None, None,-5.0,985.0, None, None, None, None, None, 0.296, None, None,-1.448, None, None, None, None,68.2, None, None, None, None, None, None,2018-12-08 18:00:00, None,49
72.38, None, None, None,0.549,18.63, None, None,-5.0,985.0, None, None, None, None, None, 0.261, None, None,-1.39, None, None, None, None,52.41, None, None, None, None, None, None,2018-12-08 19:00:00, None,49
74.8, None, None, None,0.159,246.8, None, None,-5.0,985.0, None, None, None, None, None, 0.282, None, None,-1.645, None, None, None, None,47.37, None, None, None, None, None, None,2018-12-08 20:00:00, None,49
78.44, None, None, None,1.083,18.7, None, None,-5.0,985.0, None, None, None, None, None, 0.22, None, None,-2.218, None, None, None, None,66.34, None, None, None, None, None, None,2018-12-08 21:00:00, None,49
80.6, None, None, None,0.973,30.58, None, None,-5.0,984.0, None, None, None, None, None, 0.247, None, None,-2.499, None, None, None, None,56.65, None, None, None, None, None, None,2018-12-08 22:00:00, None,49
