RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 1.334, 42.82, None, None,-4.0, 953.0, None, None, None, None, None, 20.48, None, None,-2.865, None, None, None, None, 14.37, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
94.9, None, None, None, 1.253, 44.35, None, None,-4.0, 953.0, None, None, None, None, None, 20.02, None, None,-3.016, None, None, None, None, 12.33, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
94.8, None, None, None, 0.618, 46.02, None, None,-4.0, 953.0, None, None, None, None, None, 19.82, None, None,-3.089, None, None, None, None, 10.75, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
94.3, None, None, None, 0.695, 57.37, None, None,-4.0, 953.0, None, None, None, None, None, 19.89, None, None,-3.137, None, None, None, None, 25.04, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
94.4, None, None, None, 0.797, 57.15, None, None,-4.0, 953.0, None, None, None, None, None, 19.74, None, None,-3.304, None, None, None, None, 20.29, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
94.6, None, None, None, 0.445, 49.65, None, None,-4.0, 953.0, None, None, None, None, None, 19.74, None, None,-3.404, None, None, None, None, 31.58, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
94.1, None, None, None, 1.559, 45.45, None, None,-4.0, 952.0, None, None, None, None, None, 19.73, None, None,-3.355, None, None, None, None, 15.49, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
93.9, None, None, None, 1.291, 42.11, None, None,-4.0, 952.0, None, None, None, None, None, 19.98, None, None,-3.525, None, None, None, None, 16.46, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
94.8, None, None, None, 0.613, 53.61, None, None,-4.0, 952.0, None, None, None, None, None, 20.02, None, None,-3.477, None, None, None, None, 24.33, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
92.4, None, None, None, 1.257, 42.18, None, None,-4.0, 952.0, None, None, None, None, None, 20.39, None, None,-2.937, None, None, None, None, 19.34, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
87.0, None, None, None, 1.004, 12.45, None, None,-4.0, 952.0, None, None, None, None, None, 20.45, None, None,-2.397, None, None, None, None, 25.49, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
86.6, None, None, None, 3.978, 0.189, None, None,-4.0, 952.0, None, None, None, None, None, 20.48, None, None,-2.186, None, None, None, None, 15.65, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
82.5, None, None, None, 1.158, 357.1, None, None,-3.0, 951.0, None, None, None, None, None, 20.58, None, None,-0.735, None, None, None, None, 68.16, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
71.96, None, None, None, 3.365, 160.7, None, None,-5.0, 950.0, None, None, None, None, None, 20.96, None, None,-0.694, None, None, None, None, 65.09, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
70.02, None, None, None, 6.626, 156.4, None, None,-5.0, 949.0, None, None, None, None, None, 20.6, None, None,-0.787, None, None, None, None, 48.19, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
69.56, None, None, None, 2.902, 109.7, None, None,-6.0, 949.0, None, None, None, None, None, 20.8, None, None,-1.237, None, None, None, None, 64.52, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
79.7, None, None, None, 1.96, 82.3, None, None,-5.0, 949.0, None, None, None, None, None, 20.2, None, None,-2.156, None, None, None, None, 44.76, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
77.33, None, None, None, 1.201, 83.2, None, None,-6.0, 949.0, None, None, None, None, None, 20.67, None, None,-2.754, None, None, None, None, 48.83, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
86.9, None, None, None, 1.586, 52.01, None, None,-5.0, 949.0, None, None, None, None, None, 20.08, None, None,-3.694, None, None, None, None, 38.29, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
88.3, None, None, None, 1.562, 52.42, None, None,-5.0, 949.0, None, None, None, None, None, 20.12, None, None,-3.62, None, None, None, None, 15.82, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
90.4, None, None, None, 1.73, 63.73, None, None,-6.0, 949.0, None, None, None, None, None, 19.85, None, None,-4.74, None, None, None, None, 27.81, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
93.1, None, None, None, 2.461, 51.69, None, None,-6.0, 950.0, None, None, None, None, None, 19.89, None, None,-5.132, None, None, None, None, 18.71, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
91.8, None, None, None, 2.191, 39.87, None, None,-6.0, 950.0, None, None, None, None, None, 20.16, None, None,-4.59, None, None, None, None, 12.46, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
93.1, None, None, None, 2.655, 31.63, None, None,-7.0, 950.0, None, None, None, None, None, 19.65, None, None,-6.12, None, None, None, None, 11.6, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
94.7, None, None, None, 2.765, 36.58, None, None,-7.0, 951.0, None, None, None, None, None, 19.57, None, None,-6.705, None, None, None, None, 12.56, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
95.0, None, None, None, 2.414, 42.14, None, None,-8.0, 951.0, None, None, None, None, None, 19.44, None, None,-7.019, None, None, None, None, 11.17, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
94.4, None, None, None, 2.739, 33.63, None, None,-8.0, 951.0, None, None, None, None, None, 19.21, None, None,-7.616, None, None, None, None, 11.84, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
94.8, None, None, None, 3.189, 21.08, None, None,-8.0, 951.0, None, None, None, None, None, 19.14, None, None,-7.64, None, None, None, None, 10.64, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
94.6, None, None, None, 2.926, 19.77, None, None,-8.0, 951.0, None, None, None, None, None, 18.93, None, None,-7.706, None, None, None, None, 12.41, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
94.5, None, None, None, 2.828, 22.57, None, None,-9.0, 952.0, None, None, None, None, None, 18.95, None, None,-8.72, None, None, None, None, 11.79, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
93.9, None, None, None, 3.927, 16.11, None, None,-9.0, 952.0, None, None, None, None, None, 18.83, None, None,-8.53, None, None, None, None, 13.19, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
92.2, None, None, None, 3.983, 13.21, None, None,-9.0, 952.0, None, None, None, None, None, 18.61, None, None,-7.957, None, None, None, None, 12.2, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
91.3, None, None, None, 3.891, 354.6, None, None,-8.0, 952.0, None, None, None, None, None, 18.65, None, None,-7.184, None, None, None, None, 16.69, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
88.0, None, None, None, 5.759, 1.706, None, None,-8.0, 952.0, None, None, None, None, None, 18.79, None, None,-6.575, None, None, None, None, 16.5, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
82.9, None, None, None, 7.667, 0.681, None, None,-8.0, 953.0, None, None, None, None, None, 19.85, None, None,-5.971, None, None, None, None, 20.27, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
76.24, None, None, None, 7.246, 360.0, None, None,-9.0, 952.0, None, None, None, None, None, 19.95, None, None,-5.547, None, None, None, None, 15.59, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
74.41, None, None, None, 4.818, 3.186, None, None,-8.0, 952.0, None, None, None, None, None, 20.16, None, None,-4.993, None, None, None, None, 21.92, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
74.16, None, None, None, 2.727, 348.7, None, None,-8.0, 951.0, None, None, None, None, None, 19.75, None, None,-4.19, None, None, None, None, 49.54, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
75.43, None, None, None, 0.93, 342.3, None, None,-8.0, 951.0, None, None, None, None, None, 20.02, None, None,-4.469, None, None, None, None, 37.62, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
84.4, None, None, None, 0.988, 55.27, None, None,-8.0, 951.0, None, None, None, None, None, 19.7, None, None,-6.139, None, None, None, None, 36.08, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
89.8, None, None, None, 1.922, 54.55, None, None,-9.0, 951.0, None, None, None, None, None, 19.62, None, None,-7.479, None, None, None, None, 10.18, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
92.5, None, None, None, 2.15, 56.72, None, None,-9.0, 951.0, None, None, None, None, None, 19.5, None, None,-8.5, None, None, None, None, 7.773, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
93.4, None, None, None, 1.459, 55.14, None, None,-9.0, 951.0, None, None, None, None, None, 19.56, None, None,-8.15, None, None, None, None, 11.85, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
93.8, None, None, None, 1.244, 49.81, None, None,-9.0, 951.0, None, None, None, None, None, 19.7, None, None,-7.863, None, None, None, None, 21.84, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
92.0, None, None, None, 1.622, 26.94, None, None,-8.0, 951.0, None, None, None, None, None, 19.75, None, None,-7.281, None, None, None, None, 24.79, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
89.6, None, None, None, 1.239, 6.632, None, None,-8.0, 951.0, None, None, None, None, None, 19.92, None, None,-7.024, None, None, None, None, 19.93, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
87.6, None, None, None, 2.456, 8.2, None, None,-9.0, 951.0, None, None, None, None, None, 20.06, None, None,-7.05, None, None, None, None, 21.06, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
86.2, None, None, None, 2.92, 5.565, None, None,-9.0, 952.0, None, None, None, None, None, 20.18, None, None,-7.043, None, None, None, None, 15.94, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
82.5, None, None, None, 1.876, 4.257, None, None,-9.0, 951.0, None, None, None, None, None, 20.23, None, None,-7.202, None, None, None, None, 24.37, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
86.9, None, None, None, 2.311, 5.286, None, None,-9.0, 951.0, None, None, None, None, None, None, None, None,-7.583, None, None, None, None, 26.7, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
82.4, None, None, None, 2.472, 8.76, None, None,-10.0, 951.0, None, None, None, None, None, None, None, None,-7.535, None, None, None, None, 18.45, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
78.57, None, None, None, 4.87, 356.5, None, None,-10.0, 952.0, None, None, None, None, None, None, None, None,-7.171, None, None, None, None, 18.35, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
72.25, None, None, None, 3.99, 2.836, None, None,-10.0, 951.0, None, None, None, None, None, 20.15, None, None,-6.818, None, None, None, None, 22.33, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
69.09, None, None, None, 6.044, 4.005, None, None,-10.0, 951.0, None, None, None, None, None, 20.27, None, None,-6.43, None, None, None, None, 21.96, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
67.88, None, None, None, 3.939, 2.056, None, None,-11.0, 951.0, None, None, None, None, None, None, None, None,-6.085, None, None, None, None, 38.96, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
68.29, None, None, None, 3.208, 2.627, None, None,-11.0, 951.0, None, None, None, None, None, 19.39, None, None,-6.257, None, None, None, None, 29.53, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
79.91, None, None, None, 2.33, 47.31, None, None,-10.0, 951.0, None, None, None, None, None, 18.08, None, None,-7.915, None, None, None, None, 23.69, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
86.5, None, None, None, 2.216, 62.51, None, None,-11.0, 951.0, None, None, None, None, None, 18.14, None, None,-9.12, None, None, None, None, 11.89, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
90.6, None, None, None, 2.379, 59.72, None, None,-11.0, 951.0, None, None, None, None, None, 18.11, None, None,-9.63, None, None, None, None, 8.47, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
91.0, None, None, None, 1.398, 50.45, None, None,-10.0, 951.0, None, None, None, None, None, 18.46, None, None,-9.16, None, None, None, None, 11.1, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
88.5, None, None, None, 1.984, 28.25, None, None,-10.0, 951.0, None, None, None, None, None, 18.95, None, None,-8.61, None, None, None, None, 9.71, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
87.3, None, None, None, 1.578, 9.45, None, None,-10.0, 951.0, None, None, None, None, None, 19.34, None, None,-8.53, None, None, None, None, 12.13, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
84.2, None, None, None, 2.803, 10.24, None, None,-10.0, 951.0, None, None, None, None, None, 19.89, None, None,-8.44, None, None, None, None, 10.81, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
85.0, None, None, None, 3.314, 17.23, None, None,-10.0, 951.0, None, None, None, None, None, 21.05, None, None,-8.49, None, None, None, None, 13.55, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
86.8, None, None, None, 2.766, 21.22, None, None,-10.0, 951.0, None, None, None, None, None, 19.56, None, None,-8.49, None, None, None, None, 14.86, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
88.5, None, None, None, 2.173, 22.13, None, None,-10.0, 951.0, None, None, None, None, None, 20.68, None, None,-8.47, None, None, None, None, 11.91, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
88.8, None, None, None, 1.842, 18.04, None, None,-10.0, 951.0, None, None, None, None, None, 20.03, None, None,-8.48, None, None, None, None, 16.39, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
85.3, None, None, None, 1.474, 6.173, None, None,-10.0, 951.0, None, None, None, None, None, 20.19, None, None,-8.59, None, None, None, None, 15.69, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
84.0, None, None, None, 2.405, 14.93, None, None,-11.0, 951.0, None, None, None, None, None, 20.27, None, None,-8.74, None, None, None, None, 12.35, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
80.7, None, None, None, 2.288, 5.113, None, None,-11.0, 951.0, None, None, None, None, None, 20.2, None, None,-8.86, None, None, None, None, 16.9, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
79.81, None, None, None, 1.738, 2.925, None, None,-11.0, 951.0, None, None, None, None, None, 20.39, None, None,-8.9, None, None, None, None, 21.92, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
81.2, None, None, None, 1.789, 19.44, None, None,-11.0, 951.0, None, None, None, None, None, 20.78, None, None,-9.03, None, None, None, None, 28.27, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
82.6, None, None, None, 2.925, 7.851, None, None,-11.0, 951.0, None, None, None, None, None, 20.47, None, None,-9.27, None, None, None, None, 20.37, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
85.4, None, None, None, 2.064, 23.57, None, None,-11.0, 950.0, None, None, None, None, None, 20.51, None, None,-9.24, None, None, None, None, 18.74, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
81.0, None, None, None, 3.016, 24.15, None, None,-12.0, 951.0, None, None, None, None, None, 21.09, None, None,-9.27, None, None, None, None, 20.09, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
77.35, None, None, None, 5.522, 16.05, None, None,-12.0, 951.0, None, None, None, None, None, 21.23, None, None,-9.17, None, None, None, None, 22.5, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
74.29, None, None, None, 4.752, 8.35, None, None,-12.0, 951.0, None, None, None, None, None, 21.51, None, None,-8.74, None, None, None, None, 26.6, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
74.07, None, None, None, 4.318, 1.991, None, None,-12.0, 951.0, None, None, None, None, None, 21.4, None, None,-8.55, None, None, None, None, 25.79, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
72.42, None, None, None, 2.988, 8.85, None, None,-12.0, 951.0, None, None, None, None, None, 21.49, None, None,-7.959, None, None, None, None, 29.89, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
74.14, None, None, None, 2.71, 1.585, None, None,-11.0, 951.0, None, None, None, None, None, 21.39, None, None,-7.482, None, None, None, None, 34.84, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
76.84, None, None, None, 3.495, 14.93, None, None,-11.0, 951.0, None, None, None, None, None, 21.38, None, None,-7.774, None, None, None, None, 23.84, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
79.91, None, None, None, 3.747, 24.5, None, None,-11.0, 951.0, None, None, None, None, None, 21.28, None, None,-8.07, None, None, None, None, 19.33, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
77.36, None, None, None, 4.153, 8.73, None, None,-11.0, 951.0, None, None, None, None, None, 21.27, None, None,-8.41, None, None, None, None, 24.43, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
78.55, None, None, None, 3.868, 7.806, None, None,-11.0, 952.0, None, None, None, None, None, 21.28, None, None,-8.7, None, None, None, None, 16.21, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
82.2, None, None, None, 4.101, 9.83, None, None,-11.0, 952.0, None, None, None, None, None, 21.22, None, None,-8.89, None, None, None, None, 16.75, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
81.3, None, None, None, 4.055, 3.705, None, None,-11.0, 952.0, None, None, None, None, None, 21.13, None, None,-9.09, None, None, None, None, 16.37, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
79.14, None, None, None, 3.836, 13.05, None, None,-12.0, 953.0, None, None, None, None, None, 20.91, None, None,-9.24, None, None, None, None, 16.7, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
81.9, None, None, None, 2.309, 358.6, None, None,-11.0, 953.0, None, None, None, None, None, 20.78, None, None,-8.91, None, None, None, None, 21.18, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
81.1, None, None, None, 3.835, 11.36, None, None,-11.0, 954.0, None, None, None, None, None, 20.01, None, None,-9.11, None, None, None, None, 16.38, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
82.0, None, None, None, 3.313, 7.67, None, None,-11.0, 954.0, None, None, None, None, None, 19.07, None, None,-9.17, None, None, None, None, 18.52, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
83.0, None, None, None, 2.933, 9.36, None, None,-11.0, 954.0, None, None, None, None, None, 18.68, None, None,-9.1, None, None, None, None, 15.69, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
81.4, None, None, None, 3.081, 9.55, None, None,-11.0, 954.0, None, None, None, None, None, 18.4, None, None,-9.2, None, None, None, None, 13.94, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
81.6, None, None, None, 3.11, 7.944, None, None,-12.0, 955.0, None, None, None, None, None, 17.82, None, None,-9.27, None, None, None, None, 21.32, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
81.3, None, None, None, 3.481, 10.81, None, None,-12.0, 955.0, None, None, None, None, None, 17.43, None, None,-9.36, None, None, None, None, 16.21, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
80.2, None, None, None, 3.919, 9.52, None, None,-12.0, 955.0, None, None, None, None, None, 17.47, None, None,-9.51, None, None, None, None, 17.45, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
82.1, None, None, None, 3.021, 14.54, None, None,-12.0, 956.0, None, None, None, None, None, 17.57, None, None,-9.41, None, None, None, None, 19.29, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
79.25, None, None, None, 3.563, 18.65, None, None,-12.0, 956.0, None, None, None, None, None, 18.17, None, None,-9.32, None, None, None, None, 22.73, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
79.91, None, None, None, 3.748, 12.2, None, None,-12.0, 956.0, None, None, None, None, None, 19.15, None, None,-9.32, None, None, None, None, 18.42, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
80.1, None, None, None, 3.63, 11.21, None, None,-12.0, 957.0, None, None, None, None, None, 20.24, None, None,-9.42, None, None, None, None, 18.06, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
79.01, None, None, None, 3.681, 12.34, None, None,-11.0, 958.0, None, None, None, None, None, 20.34, None, None,-8.88, None, None, None, None, 20.67, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
77.1, None, None, None, 4.925, 8.35, None, None,-12.0, 958.0, None, None, None, None, None, 20.71, None, None,-8.61, None, None, None, None, 20.9, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
76.06, None, None, None, 3.705, 1.054, None, None,-11.0, 957.0, None, None, None, None, None, 21.01, None, None,-8.11, None, None, None, None, 24.94, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
74.1, None, None, None, 3.832, 0.165, None, None,-11.0, 957.0, None, None, None, None, None, 21.13, None, None,-7.835, None, None, None, None, 23.2, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
74.38, None, None, None, 3.052, 355.6, None, None,-11.0, 957.0, None, None, None, None, None, 21.33, None, None,-7.873, None, None, None, None, 25.97, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
74.47, None, None, None, 2.412, 7.739, None, None,-11.0, 957.0, None, None, None, None, None, 21.31, None, None,-7.658, None, None, None, None, 24.05, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
76.68, None, None, None, 2.761, 6.993, None, None,-11.0, 957.0, None, None, None, None, None, 21.32, None, None,-7.777, None, None, None, None, 14.02, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
