RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 4.763, 96.1, None, None,-7.0,946.0, None, None, None, None, None, 2.034, None, None, -5.174, None, None, None, None, 18.42, None, None, None, None, None, None,2018-12-03 12:00:00, None,49
78.33, None, None, None, 5.258, 86.4, None, None,-8.0,946.0, None, None, None, None, None, 2.039, None, None, -4.957, None, None, None, None, 17.57, None, None, None, None, None, None,2018-12-03 13:00:00, None,49
76.45, None, None, None, 3.694, 99.1, None, None,-8.0,946.0, None, None, None, None, None, 2.049, None, None, -4.868, None, None, None, None, 22.32, None, None, None, None, None, None,2018-12-03 14:00:00, None,49
77.56, None, None, None, 4.346, 89.1, None, None,-8.0,946.0, None, None, None, None, None, 2.068, None, None, -5.007, None, None, None, None, 29.65, None, None, None, None, None, None,2018-12-03 15:00:00, None,49
77.74, None, None, None, 4.253, 77.25, None, None,-8.0,945.0, None, None, None, None, None, 2.066, None, None, -4.988, None, None, None, None, 17.04, None, None, None, None, None, None,2018-12-03 16:00:00, None,49
78.28, None, None, None, 1.8, 48.61, None, None,-8.0,945.0, None, None, None, None, None, 2.065, None, None, -4.994, None, None, None, None, 37.78, None, None, None, None, None, None,2018-12-03 17:00:00, None,49
81.4, None, None, None, 2.543, 98.0, None, None,-7.0,945.0, None, None, None, None, None, 1.986, None, None, -5.081, None, None, None, None, 25.96, None, None, None, None, None, None,2018-12-03 18:00:00, None,49
84.9, None, None, None, 4.826, 89.9, None, None,-7.0,944.0, None, None, None, None, None, 2.033, None, None, -5.38, None, None, None, None, 21.51, None, None, None, None, None, None,2018-12-03 19:00:00, None,49
86.7, None, None, None, 3.206, 80.6, None, None,-7.0,944.0, None, None, None, None, None, 2.078, None, None, -5.474, None, None, None, None, 23.11, None, None, None, None, None, None,2018-12-03 20:00:00, None,49
87.4, None, None, None, 3.749, 77.2, None, None,-7.0,943.0, None, None, None, None, None, 2.063, None, None, -5.629, None, None, None, None, 19.84, None, None, None, None, None, None,2018-12-03 21:00:00, None,49
84.5, None, None, None, 4.061, 64.34, None, None,-8.0,943.0, None, None, None, None, None, 2.072, None, None, -5.619, None, None, None, None, 19.8, None, None, None, None, None, None,2018-12-03 22:00:00, None,49
85.3, None, None, None, 1.007, 22.55, None, None,-7.0,943.0, None, None, None, None, None, 2.018, None, None, -5.571, None, None, None, None, 35.83, None, None, None, None, None, None,2018-12-03 23:00:00, None,49
86.8, None, None, None, 0.654, 12.06, None, None,-7.0,943.0, None, None, None, None, None, 2.038, None, None, -5.571, None, None, None, None, 44.79, None, None, None, None, None, None,2018-12-04 00:00:00, None,49
87.9, None, None, None, 0.578, 19.45, None, None,-7.0,942.0, None, None, None, None, None, 1.916, None, None, -5.811, None, None, None, None, 16.4, None, None, None, None, None, None,2018-12-04 01:00:00, None,49
89.8, None, None, None, 1.36, 300.7, None, None,-7.0,942.0, None, None, None, None, None, 2.009, None, None, -6.052, None, None, None, None, 33.42, None, None, None, None, None, None,2018-12-04 02:00:00, None,49
87.7, None, None, None, 1.774, 6.902, None, None,-7.0,942.0, None, None, None, None, None, 2.039, None, None, -5.619, None, None, None, None, 60.48, None, None, None, None, None, None,2018-12-04 03:00:00, None,49
89.2, None, None, None, 0.788, 51.11, None, None,-7.0,942.0, None, None, None, None, None, 2.003, None, None, -5.81, None, None, None, None, 47.4, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
90.5, None, None, None, 0.933, 9.26, None, None,-7.0,942.0, None, None, None, None, None, 2.037, None, None, -6.293, None, None, None, None, 37.32, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
90.5, None, None, None, 2.254, 291.8, None, None,-7.0,942.0, None, None, None, None, None, 2.006, None, None, -6.148, None, None, None, None, 36.93, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
88.4, None, None, None, 3.662, 273.1, None, None,-7.0,942.0, None, None, None, None, None, 2.067, None, None, -6.005, None, None, None, None, 20.16, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
86.8, None, None, None, 6.799, 277.0, None, None,-8.0,942.0, None, None, None, None, None, 2.027, None, None, -6.723, None, None, None, None, 13.34, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
87.1, None, None, None, 6.96, 285.1, None, None,-9.0,942.0, None, None, None, None, None, 2.04, None, None, -7.052, None, None, None, None, 15.67, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
87.0, None, None, None, 8.16, 272.7, None, None,-8.0,943.0, None, None, None, None, None, 2.098, None, None, -6.694, None, None, None, None, 14.45, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
83.2, None, None, None, 9.19, 271.3, None, None,-9.0,942.0, None, None, None, None, None, 2.059, None, None, -6.485, None, None, None, None, 19.88, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
80.0, None, None, None, 11.33, 266.6, None, None,-8.0,942.0, None, None, None, None, None, 2.22, None, None, -5.543, None, None, None, None, 17.33, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
77.44, None, None, None, 12.32, 266.0, None, None,-8.0,942.0, None, None, None, None, None, 1.997, None, None, -5.277, None, None, None, None, 14.36, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
75.48, None, None, None, 11.43, 268.9, None, None,-8.0,942.0, None, None, None, None, None, 1.978, None, None, -4.463, None, None, None, None, 17.07, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
73.4, None, None, None, 9.21, 264.9, None, None,-8.0,942.0, None, None, None, None, None, 2.041, None, None, -4.353, None, None, None, None, 15.66, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
77.06, None, None, None, 9.2, 270.6, None, None,-8.0,942.0, None, None, None, None, None, 2.037, None, None, -5.151, None, None, None, None, 16.84, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
83.7, None, None, None, 4.81, 278.4, None, None,-9.0,942.0, None, None, None, None, None, 1.778, None, None, -6.849, None, None, None, None, 34.68, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
88.3, None, None, None, 1.72, 305.9, None, None,-10.0,942.0, None, None, None, None, None, 1.988, None, None, -8.44, None, None, None, None, 62.33, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
89.8, None, None, None, 1.192, 347.7, None, None,-10.0,942.0, None, None, None, None, None, 1.811, None, None, -9.07, None, None, None, None, 58.85, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
89.4, None, None, None, 0.966, 26.4, None, None,-11.0,943.0, None, None, None, None, None, 1.807, None, None, -10.11, None, None, None, None, 55.15, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
88.7, None, None, None, 1.053, 19.34, None, None,-12.0,944.0, None, None, None, None, None, 1.839, None, None, -10.97, None, None, None, None, 28.97, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
88.7, None, None, None, 1.001, 357.3, None, None,-13.0,944.0, None, None, None, None, None, 2.112, None, None, -11.24, None, None, None, None, 31.86, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
89.2, None, None, None, 0.204, 39.46, None, None,-11.0,944.0, None, None, None, None, None, 2.098, None, None, -9.43, None, None, None, None, 21.07, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
89.3, None, None, None, 0.365, 39.39, None, None,-10.0,945.0, None, None, None, None, None, 2.063, None, None, -8.75, None, None, None, None, 16.88, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
89.8, None, None, None, 0.36, 66.42, None, None,-10.0,945.0, None, None, None, None, None, 2.076, None, None, -8.53, None, None, None, None, 45.4, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
90.7, None, None, None, 2.038, 270.8, None, None,-9.0,945.0, None, None, None, None, None, 2.143, None, None, -8.37, None, None, None, None, 25.43, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
90.4, None, None, None, 1.002, 308.3, None, None,-9.0,945.0, None, None, None, None, None, 2.125, None, None, -7.875, None, None, None, None, 21.61, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
89.8, None, None, None, 1.982, 271.4, None, None,-9.0,944.0, None, None, None, None, None, 2.026, None, None, -7.619, None, None, None, None, 11.5, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
89.3, None, None, None, 1.939, 54.58, None, None,-9.0,944.0, None, None, None, None, None, 2.142, None, None, -7.36, None, None, None, None, 67.65, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
88.1, None, None, None, 4.548, 72.86, None, None,-9.0,944.0, None, None, None, None, None, 2.137, None, None, -7.237, None, None, None, None, 22.52, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
87.2, None, None, None, 3.595, 62.14, None, None,-9.0,944.0, None, None, None, None, None, 2.129, None, None, -7.292, None, None, None, None, 32.88, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
87.5, None, None, None, 5.432, 74.08, None, None,-9.0,943.0, None, None, None, None, None, 2.177, None, None, -7.241, None, None, None, None, 17.39, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
87.7, None, None, None, 4.376, 66.71, None, None,-8.0,943.0, None, None, None, None, None, 2.172, None, None, -6.906, None, None, None, None, 27.03, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
88.4, None, None, None, 6.073, 103.9, None, None,-8.0,943.0, None, None, None, None, None, 2.188, None, None, -6.668, None, None, None, None, 23.75, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
88.2, None, None, None, 4.413, 120.5, None, None,-8.0,943.0, None, None, None, None, None, 2.08, None, None, -6.724, None, None, None, None, 24.8, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
86.5, None, None, None, 6.101, 92.2, None, None,-9.0,943.0, None, None, None, None, None, 2.168, None, None, -7.063, None, None, None, None, 27.14, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
85.8, None, None, None, 4.479, 116.6, None, None,-8.0,942.0, None, None, None, None, None, 2.226, None, None, -6.713, None, None, None, None, 25.64, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
87.1, None, None, None, 5.251, 86.8, None, None,-9.0,942.0, None, None, None, None, None, 2.193, None, None, -7.111, None, None, None, None, 27.75, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
87.0, None, None, None, 4.09, 87.6, None, None,-9.0,941.0, None, None, None, None, None, 2.2, None, None, -7.015, None, None, None, None, 32.59, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
87.6, None, None, None, 4.176, 86.0, None, None,-8.0,941.0, None, None, None, None, None, 2.171, None, None, -6.958, None, None, None, None, 39.1, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
86.5, None, None, None, 5.033, 82.4, None, None,-9.0,941.0, None, None, None, None, None, 2.141, None, None, -6.938, None, None, None, None, 30.67, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
84.7, None, None, None, 6.192, 95.2, None, None,-9.0,940.0, None, None, None, None, None, 2.181, None, None, -7.103, None, None, None, None, 20.7, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
82.5, None, None, None, 6.098, 71.78, None, None,-9.0,940.0, None, None, None, None, None, 2.179, None, None, -7.293, None, None, None, None, 20.64, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
82.3, None, None, None, 4.256, 64.68, None, None,-10.0,940.0, None, None, None, None, None, 2.139, None, None, -7.387, None, None, None, None, 27.09, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
81.4, None, None, None, 3.068, 12.13, None, None,-10.0,940.0, None, None, None, None, None, 2.196, None, None, -7.575, None, None, None, None, 35.34, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
81.4, None, None, None, 3.161, 22.72, None, None,-10.0,940.0, None, None, None, None, None, 2.117, None, None, -7.771, None, None, None, None, 30.2, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
82.4, None, None, None, 4.207, 42.52, None, None,-10.0,941.0, None, None, None, None, None, 2.122, None, None, -7.794, None, None, None, None, 29.3, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
80.8, None, None, None, 3.917, 28.14, None, None,-10.0,941.0, None, None, None, None, None, 2.124, None, None, -7.858, None, None, None, None, 29.66, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
86.0, None, None, None, 6.919, 83.0, None, None,-10.0,940.0, None, None, None, None, None, 2.01, None, None, -8.03, None, None, None, None, 17.74, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
85.4, None, None, None, 6.076, 75.01, None, None,-10.0,940.0, None, None, None, None, None, 2.029, None, None, -8.05, None, None, None, None, 22.29, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
86.8, None, None, None, 6.535, 92.9, None, None,-9.0,940.0, None, None, None, None, None, 2.004, None, None, -7.84, None, None, None, None, 23.32, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
85.2, None, None, None, 5.96, 108.3, None, None,-9.0,940.0, None, None, None, None, None, 1.966, None, None, -7.579, None, None, None, None, 24.85, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
85.4, None, None, None, 5.465, 108.8, None, None,-9.0,939.0, None, None, None, None, None, 1.943, None, None, -7.293, None, None, None, None, 23.66, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
83.8, None, None, None, 3.628, 134.4, None, None,-9.0,939.0, None, None, None, None, None, 1.898, None, None, -7.297, None, None, None, None, 21.81, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
82.9, None, None, None, 3.971, 131.1, None, None,-10.0,938.0, None, None, None, None, None, 1.898, None, None, -7.491, None, None, None, None, 23.82, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
83.1, None, None, None, 3.785, 115.0, None, None,-10.0,938.0, None, None, None, None, None, 2.132, None, None, -7.417, None, None, None, None, 26.39, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
83.1, None, None, None, 4.474, 124.6, None, None,-10.0,938.0, None, None, None, None, None, 2.186, None, None, -7.533, None, None, None, None, 20.89, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
82.5, None, None, None, 4.102, 115.9, None, None,-10.0,937.0, None, None, None, None, None, 2.169, None, None, -7.628, None, None, None, None, 27.1, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
83.1, None, None, None, 3.759, 118.8, None, None,-10.0,937.0, None, None, None, None, None, 2.152, None, None, -7.674, None, None, None, None, 26.39, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
83.0, None, None, None, 3.598, 123.4, None, None,-10.0,936.0, None, None, None, None, None, 2.131, None, None, -7.794, None, None, None, None, 22.95, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
82.9, None, None, None, 4.428, 89.6, None, None,-10.0,937.0, None, None, None, None, None, 2.12, None, None, -7.808, None, None, None, None, 26.76, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
82.9, None, None, None, 2.008, 31.76, None, None,-10.0,937.0, None, None, None, None, None, 2.153, None, None, -7.908, None, None, None, None, 29.76, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
83.2, None, None, None, 2.729, 77.79, None, None,-10.0,936.0, None, None, None, None, None, 2.194, None, None, -7.813, None, None, None, None, 42.98, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
82.7, None, None, None, 3.856, 106.7, None, None,-10.0,936.0, None, None, None, None, None, 2.174, None, None, -7.956, None, None, None, None, 25.01, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
81.5, None, None, None, 2.823, 69.35, None, None,-10.0,936.0, None, None, None, None, None, 2.165, None, None, -7.908, None, None, None, None, 21.21, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
80.1, None, None, None, 3.998, 65.24, None, None,-10.0,936.0, None, None, None, None, None, 2.156, None, None, -7.956, None, None, None, None, 20.41, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
80.3, None, None, None, 3.528, 102.2, None, None,-11.0,936.0, None, None, None, None, None, 2.168, None, None, -7.998, None, None, None, None, 50.45, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
80.1, None, None, None, 3.015, 58.12, None, None,-10.0,936.0, None, None, None, None, None, 2.166, None, None, -7.956, None, None, None, None, 35.14, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
76.44, None, None, None, 4.153, 49.59, None, None,-11.0,936.0, None, None, None, None, None, 2.132, None, None, -8.3, None, None, None, None, 30.43, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
78.99, None, None, None, 1.471, 8.82, None, None,-11.0,936.0, None, None, None, None, None, 2.062, None, None, -8.15, None, None, None, None, 49.06, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
80.3, None, None, None, 2.514, 45.17, None, None,-11.0,935.0, None, None, None, None, None, 2.141, None, None, -8.2, None, None, None, None, 24.53, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
82.2, None, None, None, 2.576, 100.8, None, None,-10.0,935.0, None, None, None, None, None, 2.15, None, None, -8.05, None, None, None, None, 33.55, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
82.1, None, None, None, 2.806, 103.4, None, None,-10.0,935.0, None, None, None, None, None, 2.182, None, None, -8.2, None, None, None, None, 37.15, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
80.9, None, None, None, 3.233, 70.06, None, None,-10.0,935.0, None, None, None, None, None, 2.237, None, None, -8.05, None, None, None, None, 27.36, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
79.25, None, None, None, 4.76, 87.4, None, None,-11.0,935.0, None, None, None, None, None, 2.159, None, None, -8.1, None, None, None, None, 26.06, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
81.0, None, None, None, 4.958, 93.3, None, None,-10.0,935.0, None, None, None, None, None, 2.216, None, None, -7.716, None, None, None, None, 34.66, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
78.34, None, None, None, 6.044, 105.9, None, None,-11.0,935.0, None, None, None, None, None, 2.212, None, None, -7.726, None, None, None, None, 22.73, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
77.39, None, None, None, 6.958, 89.7, None, None,-11.0,935.0, None, None, None, None, None, 2.239, None, None, -7.76, None, None, None, None, 22.72, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
76.68, None, None, None, 6.616, 81.2, None, None,-11.0,934.0, None, None, None, None, None, 2.184, None, None, -7.541, None, None, None, None, 24.98, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
77.02, None, None, None, 6.839, 97.4, None, None,-11.0,934.0, None, None, None, None, None, 2.172, None, None, -7.776, None, None, None, None, 20.83, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
79.01, None, None, None, 3.8, 121.7, None, None,-10.0,934.0, None, None, None, None, None, 2.119, None, None, -7.791, None, None, None, None, 21.92, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
81.5, None, None, None, 5.063, 103.9, None, None,-10.0,935.0, None, None, None, None, None, 2.098, None, None, -8.01, None, None, None, None, 19.17, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
82.0, None, None, None, 4.953, 98.8, None, None,-10.0,935.0, None, None, None, None, None, 2.048, None, None, -8.05, None, None, None, None, 20.51, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
82.7, None, None, None, 5.064, 106.1, None, None,-10.0,935.0, None, None, None, None, None, 2.0, None, None, -8.15, None, None, None, None, 24.91, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
82.9, None, None, None, 5.807, 116.1, None, None,-10.0,935.0, None, None, None, None, None, 1.968, None, None, -8.2, None, None, None, None, 17.99, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
82.7, None, None, None, 5.638, 104.9, None, None,-10.0,935.0, None, None, None, None, None, 1.918, None, None, -8.15, None, None, None, None, 22.37, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
82.6, None, None, None, 2.968, 109.2, None, None,-10.0,935.0, None, None, None, None, None, 1.887, None, None, -8.12, None, None, None, None, 26.73, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
81.9, None, None, None, 3.316, 57.44, None, None,-10.0,935.0, None, None, None, None, None, 1.852, None, None, -8.1, None, None, None, None, 25.89, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
81.8, None, None, None, 1.526, 56.25, None, None,-10.0,936.0, None, None, None, None, None, 1.892, None, None, -8.0, None, None, None, None, 18.02, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
81.9, None, None, None, 0.864, 37.02, None, None,-10.0,936.0, None, None, None, None, None, 1.857, None, None, -7.908, None, None, None, None, 23.05, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
82.9, None, None, None, 0.588, 0.266, None, None,-10.0,936.0, None, None, None, None, None, 1.874, None, None, -7.908, None, None, None, None, 57.55, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
82.2, None, None, None, 2.6, 61.12, None, None,-10.0,936.0, None, None, None, None, None, 1.929, None, None, -7.571, None, None, None, None, 62.28, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
82.8, None, None, None, 1.868, 129.4, None, None,-10.0,937.0, None, None, None, None, None, 1.922, None, None, -7.478, None, None, None, None, 30.24, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
83.2, None, None, None, 3.614, 99.4, None, None,-9.0,937.0, None, None, None, None, None, 1.903, None, None, -7.293, None, None, None, None, 24.06, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
84.6, None, None, None, 2.84, 87.1, None, None,-9.0,937.0, None, None, None, None, None, 1.903, None, None, -7.21, None, None, None, None, 18.33, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
86.6, None, None, None, 3.587, 79.86, None, None,-9.0,937.0, None, None, None, None, None, 1.991, None, None, -7.582, None, None, None, None, 22.31, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
86.8, None, None, None, 2.212, 43.32, None, None,-9.0,938.0, None, None, None, None, None, 2.07, None, None, -7.812, None, None, None, None, 19.49, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
87.8, None, None, None, 1.41, 44.3, None, None,-10.0,938.0, None, None, None, None, None, 2.084, None, None, -8.39, None, None, None, None, 25.41, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
88.5, None, None, None, 2.42, 59.44, None, None,-9.0,938.0, None, None, None, None, None, 2.117, None, None, -7.908, None, None, None, None, 43.03, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
83.1, None, None, None, 3.253, 100.9, None, None,-8.0,938.0, None, None, None, None, None, 2.337, None, None, -6.286, None, None, None, None, 19.64, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
78.52, None, None, None, 3.355, 114.8, None, None,-8.0,939.0, None, None, None, None, None, 2.251, None, None, -5.445, None, None, None, None, 27.34, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
74.31, None, None, None, 2.047, 136.4, None, None,-7.0,938.0, None, None, None, None, None, 2.254, None, None, -3.976, None, None, None, None, 29.08, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
74.3, None, None, None, 3.054, 106.7, None, None,-7.0,938.0, None, None, None, None, None, 2.364, None, None, -3.673, None, None, None, None, 32.37, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
74.76, None, None, None, 3.316, 117.7, None, None,-7.0,938.0, None, None, None, None, None, 2.138, None, None, -3.488, None, None, None, None, 20.73, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
82.0, None, None, None, 4.426, 91.1, None, None,-7.0,938.0, None, None, None, None, None, 2.365, None, None, -5.131, None, None, None, None, 30.97, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
83.3, None, None, None, 6.692, 76.58, None, None,-8.0,938.0, None, None, None, None, None, 2.27, None, None, -5.825, None, None, None, None, 18.09, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
