RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,71.1, None, None, None, None, None, None, None, None, None, None, None, -9.02, None, None, None, None,0.282, None, None, None, None,2018-12-03 10:00:00, None,49
None, None, None, None,0.0,71.0, None, None, None, None, None, None, None, None, None, None, None, -9.05, None, None, None, None,0.258, None, None, None, None,2018-12-03 11:00:00, None,49
None, None, None, None,0.0,67.83, None, None, None, None, None, None, None, None, None, None, None, -8.18, None, None, None, None,9.92, None, None, None, None,2018-12-03 12:00:00, None,49
None, None, None, None,0.0,99.7, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None,29.49, None, None, None, None,2018-12-03 13:00:00, None,49
None, None, None, None,0.0,115.2, None, None, None, None, None, None, None, None, None, None, None, -7.73, None, None, None, None,0.134, None, None, None, None,2018-12-03 14:00:00, None,49
None, None, None, None,0.0,115.2, None, None, None, None, None, None, None, None, None, None, None, -8.11, None, None, None, None,0.237, None, None, None, None,2018-12-03 15:00:00, None,49
None, None, None, None,0.001,115.2, None, None, None, None, None, None, None, None, None, None, None, -8.99, None, None, None, None,0.145, None, None, None, None,2018-12-03 16:00:00, None,49
None, None, None, None,0.0,115.2, None, None, None, None, None, None, None, None, None, None, None, -9.63, None, None, None, None,0.231, None, None, None, None,2018-12-03 17:00:00, None,49
None, None, None, None,0.0,115.1, None, None, None, None, None, None, None, None, None, None, None, -10.16, None, None, None, None,0.229, None, None, None, None,2018-12-03 18:00:00, None,49
None, None, None, None,0.0,166.5, None, None, None, None, None, None, None, None, None, None, None, -10.55, None, None, None, None,12.01, None, None, None, None,2018-12-03 19:00:00, None,49
None, None, None, None,0.0,169.1, None, None, None, None, None, None, None, None, None, None, None, -10.42, None, None, None, None,0.108, None, None, None, None,2018-12-03 20:00:00, None,49
None, None, None, None,0.0,169.1, None, None, None, None, None, None, None, None, None, None, None, -10.49, None, None, None, None,0.204, None, None, None, None,2018-12-03 21:00:00, None,49
None, None, None, None,6.684,279.5, None, None, None, None, None, None, None, None, None, None, None, -10.0, None, None, None, None,13.7, None, None, None, None,2018-12-03 22:00:00, None,49
None, None, None, None,17.71,269.9, None, None, None, None, None, None, None, None, None, None, None, -9.8, None, None, None, None,11.51, None, None, None, None,2018-12-03 23:00:00, None,49
None, None, None, None,23.9,255.3, None, None, None, None, None, None, None, None, None, None, None, -11.23, None, None, None, None,12.16, None, None, None, None,2018-12-04 00:00:00, None,49
None, None, None, None,29.84,251.0, None, None, None, None, None, None, None, None, None, None, None, -11.18, None, None, None, None,7.7, None, None, None, None,2018-12-04 01:00:00, None,49
None, None, None, None,36.33,256.5, None, None, None, None, None, None, None, None, None, None, None, -10.96, None, None, None, None,6.943, None, None, None, None,2018-12-04 02:00:00, None,49
None, None, None, None,39.15,257.0, None, None, None, None, None, None, None, None, None, None, None, -10.99, None, None, None, None,9.0, None, None, None, None,2018-12-04 03:00:00, None,49
None, None, None, None,32.75,266.3, None, None, None, None, None, None, None, None, None, None, None, -10.03, None, None, None, None,8.48, None, None, None, None,2018-12-04 04:00:00, None,49
None, None, None, None,28.86,265.8, None, None, None, None, None, None, None, None, None, None, None, -9.26, None, None, None, None,8.87, None, None, None, None,2018-12-04 05:00:00, None,49
None, None, None, None,22.83,267.8, None, None, None, None, None, None, None, None, None, None, None, -10.15, None, None, None, None,10.8, None, None, None, None,2018-12-04 06:00:00, None,49
None, None, None, None,5.338,270.8, None, None, None, None, None, None, None, None, None, None, None, -9.13, None, None, None, None,37.62, None, None, None, None,2018-12-04 07:00:00, None,49
None, None, None, None,6.611,261.0, None, None, None, None, None, None, None, None, None, None, None, -8.38, None, None, None, None,29.07, None, None, None, None,2018-12-04 08:00:00, None,49
None, None, None, None,1.603,295.0, None, None, None, None, None, None, None, None, None, None, None, -7.66, None, None, None, None,56.94, None, None, None, None,2018-12-04 09:00:00, None,49
None, None, None, None,12.67,267.2, None, None, None, None, None, None, None, None, None, None, None, -6.606, None, None, None, None,8.48, None, None, None, None,2018-12-04 10:00:00, None,49
None, None, None, None,13.13,263.0, None, None, None, None, None, None, None, None, None, None, None, -6.121, None, None, None, None,8.72, None, None, None, None,2018-12-04 11:00:00, None,49
None, None, None, None,5.88,279.4, None, None, None, None, None, None, None, None, None, None, None, -4.829, None, None, None, None,26.7, None, None, None, None,2018-12-04 12:00:00, None,49
None, None, None, None,4.354,308.1, None, None, None, None, None, None, None, None, None, None, None, -4.572, None, None, None, None,31.04, None, None, None, None,2018-12-04 13:00:00, None,49
None, None, None, None,6.754,290.3, None, None, None, None, None, None, None, None, None, None, None, -4.121, None, None, None, None,19.36, None, None, None, None,2018-12-04 14:00:00, None,49
None, None, None, None,3.32,288.2, None, None, None, None, None, None, None, None, None, None, None, -4.616, None, None, None, None,22.44, None, None, None, None,2018-12-04 15:00:00, None,49
None, None, None, None,3.844,328.2, None, None, None, None, None, None, None, None, None, None, None, -6.305, None, None, None, None,9.49, None, None, None, None,2018-12-04 16:00:00, None,49
None, None, None, None,3.818,334.9, None, None, None, None, None, None, None, None, None, None, None, -6.783, None, None, None, None,9.26, None, None, None, None,2018-12-04 17:00:00, None,49
None, None, None, None,7.98,335.6, None, None, None, None, None, None, None, None, None, None, None, -6.869, None, None, None, None,8.21, None, None, None, None,2018-12-04 18:00:00, None,49
None, None, None, None,7.88,347.8, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,5.965, None, None, None, None,2018-12-04 19:00:00, None,49
None, None, None, None,6.872,345.2, None, None, None, None, None, None, None, None, None, None, None, -7.13, None, None, None, None,7.08, None, None, None, None,2018-12-04 20:00:00, None,49
None, None, None, None,8.8,349.3, None, None, None, None, None, None, None, None, None, None, None, -7.19, None, None, None, None,6.454, None, None, None, None,2018-12-04 21:00:00, None,49
None, None, None, None,8.59,349.7, None, None, None, None, None, None, None, None, None, None, None, -7.25, None, None, None, None,5.298, None, None, None, None,2018-12-04 22:00:00, None,49
None, None, None, None,9.22,4.748, None, None, None, None, None, None, None, None, None, None, None, -7.22, None, None, None, None,8.52, None, None, None, None,2018-12-04 23:00:00, None,49
None, None, None, None,12.27,29.07, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,7.67, None, None, None, None,2018-12-05 00:00:00, None,49
None, None, None, None,9.44,39.65, None, None, None, None, None, None, None, None, None, None, None, -7.64, None, None, None, None,5.811, None, None, None, None,2018-12-05 01:00:00, None,49
None, None, None, None,7.24,29.88, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,13.57, None, None, None, None,2018-12-05 02:00:00, None,49
None, None, None, None,6.239,29.4, None, None, None, None, None, None, None, None, None, None, None, -7.88, None, None, None, None,21.93, None, None, None, None,2018-12-05 03:00:00, None,49
None, None, None, None,7.57,36.11, None, None, None, None, None, None, None, None, None, None, None, -7.88, None, None, None, None,17.92, None, None, None, None,2018-12-05 04:00:00, None,49
None, None, None, None,9.71,18.07, None, None, None, None, None, None, None, None, None, None, None, -8.11, None, None, None, None,15.1, None, None, None, None,2018-12-05 05:00:00, None,49
None, None, None, None,10.13,16.65, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,10.91, None, None, None, None,2018-12-05 06:00:00, None,49
None, None, None, None,10.17,10.9, None, None, None, None, None, None, None, None, None, None, None, -8.52, None, None, None, None,9.36, None, None, None, None,2018-12-05 07:00:00, None,49
None, None, None, None,12.76,10.66, None, None, None, None, None, None, None, None, None, None, None, -8.62, None, None, None, None,12.1, None, None, None, None,2018-12-05 08:00:00, None,49
None, None, None, None,10.72,20.09, None, None, None, None, None, None, None, None, None, None, None, -8.63, None, None, None, None,8.57, None, None, None, None,2018-12-05 09:00:00, None,49
None, None, None, None,10.73,31.5, None, None, None, None, None, None, None, None, None, None, None, -8.73, None, None, None, None,17.9, None, None, None, None,2018-12-05 10:00:00, None,49
None, None, None, None,15.09,9.4, None, None, None, None, None, None, None, None, None, None, None, -9.16, None, None, None, None,13.21, None, None, None, None,2018-12-05 11:00:00, None,49
None, None, None, None,14.35,8.83, None, None, None, None, None, None, None, None, None, None, None, -8.78, None, None, None, None,10.6, None, None, None, None,2018-12-05 12:00:00, None,49
None, None, None, None,9.48,30.8, None, None, None, None, None, None, None, None, None, None, None, -8.54, None, None, None, None,17.33, None, None, None, None,2018-12-05 13:00:00, None,49
None, None, None, None,11.06,22.89, None, None, None, None, None, None, None, None, None, None, None, -8.96, None, None, None, None,13.75, None, None, None, None,2018-12-05 14:00:00, None,49
None, None, None, None,13.67,4.264, None, None, None, None, None, None, None, None, None, None, None, -8.93, None, None, None, None,7.74, None, None, None, None,2018-12-05 15:00:00, None,49
None, None, None, None,15.71,357.2, None, None, None, None, None, None, None, None, None, None, None, -8.97, None, None, None, None,6.438, None, None, None, None,2018-12-05 16:00:00, None,49
None, None, None, None,16.92,350.0, None, None, None, None, None, None, None, None, None, None, None, -8.78, None, None, None, None,3.192, None, None, None, None,2018-12-05 17:00:00, None,49
None, None, None, None,20.14,5.527, None, None, None, None, None, None, None, None, None, None, None, -9.09, None, None, None, None,4.733, None, None, None, None,2018-12-05 18:00:00, None,49
None, None, None, None,18.8,14.33, None, None, None, None, None, None, None, None, None, None, None, -8.93, None, None, None, None,4.199, None, None, None, None,2018-12-05 19:00:00, None,49
None, None, None, None,12.45,20.89, None, None, None, None, None, None, None, None, None, None, None, -8.93, None, None, None, None,6.825, None, None, None, None,2018-12-05 20:00:00, None,49
None, None, None, None,15.12,23.62, None, None, None, None, None, None, None, None, None, None, None, -9.25, None, None, None, None,6.454, None, None, None, None,2018-12-05 21:00:00, None,49
None, None, None, None,12.58,19.89, None, None, None, None, None, None, None, None, None, None, None, -9.25, None, None, None, None,7.49, None, None, None, None,2018-12-05 22:00:00, None,49
None, None, None, None,17.83,28.57, None, None, None, None, None, None, None, None, None, None, None, -9.3, None, None, None, None,4.455, None, None, None, None,2018-12-05 23:00:00, None,49
None, None, None, None,16.76,29.25, None, None, None, None, None, None, None, None, None, None, None, -9.49, None, None, None, None,6.183, None, None, None, None,2018-12-06 00:00:00, None,49
None, None, None, None,10.41,24.88, None, None, None, None, None, None, None, None, None, None, None, -10.42, None, None, None, None,18.49, None, None, None, None,2018-12-06 08:00:00, None,49
None, None, None, None,11.93,24.8, None, None, None, None, None, None, None, None, None, None, None, -12.08, None, None, None, None,17.98, None, None, None, None,2018-12-06 09:00:00, None,49
None, None, None, None,12.26,15.09, None, None, None, None, None, None, None, None, None, None, None, -12.52, None, None, None, None,18.93, None, None, None, None,2018-12-06 10:00:00, None,49
None, None, None, None,14.0,2.532, None, None, None, None, None, None, None, None, None, None, None, -11.85, None, None, None, None,13.07, None, None, None, None,2018-12-06 11:00:00, None,49
None, None, None, None,9.82,14.92, None, None, None, None, None, None, None, None, None, None, None, -12.99, None, None, None, None,20.12, None, None, None, None,2018-12-06 12:00:00, None,49
None, None, None, None,13.82,5.422, None, None, None, None, None, None, None, None, None, None, None, -13.81, None, None, None, None,11.34, None, None, None, None,2018-12-06 13:00:00, None,49
None, None, None, None,12.68,359.4, None, None, None, None, None, None, None, None, None, None, None, -13.89, None, None, None, None,11.19, None, None, None, None,2018-12-06 14:00:00, None,49
None, None, None, None,14.64,356.4, None, None, None, None, None, None, None, None, None, None, None, -12.84, None, None, None, None,8.78, None, None, None, None,2018-12-06 15:00:00, None,49
None, None, None, None,13.54,3.682, None, None, None, None, None, None, None, None, None, None, None, -12.65, None, None, None, None,8.31, None, None, None, None,2018-12-06 16:00:00, None,49
None, None, None, None,10.43,13.13, None, None, None, None, None, None, None, None, None, None, None, -12.16, None, None, None, None,12.33, None, None, None, None,2018-12-06 17:00:00, None,49
None, None, None, None,10.29,21.88, None, None, None, None, None, None, None, None, None, None, None, -12.45, None, None, None, None,12.85, None, None, None, None,2018-12-06 18:00:00, None,49
None, None, None, None,12.63,21.04, None, None, None, None, None, None, None, None, None, None, None, -13.42, None, None, None, None,19.32, None, None, None, None,2018-12-06 19:00:00, None,49
None, None, None, None,14.12,5.037, None, None, None, None, None, None, None, None, None, None, None, -13.85, None, None, None, None,10.35, None, None, None, None,2018-12-06 20:00:00, None,49
None, None, None, None,12.35,17.92, None, None, None, None, None, None, None, None, None, None, None, -13.45, None, None, None, None,10.16, None, None, None, None,2018-12-06 21:00:00, None,49
None, None, None, None,7.73,18.85, None, None, None, None, None, None, None, None, None, None, None, -12.93, None, None, None, None,15.81, None, None, None, None,2018-12-06 22:00:00, None,49
None, None, None, None,9.02,19.56, None, None, None, None, None, None, None, None, None, None, None, -13.36, None, None, None, None,27.71, None, None, None, None,2018-12-06 23:00:00, None,49
None, None, None, None,16.08,354.1, None, None, None, None, None, None, None, None, None, None, None, -14.2, None, None, None, None,9.24, None, None, None, None,2018-12-07 00:00:00, None,49
None, None, None, None,13.59,11.83, None, None, None, None, None, None, None, None, None, None, None, -13.58, None, None, None, None,11.29, None, None, None, None,2018-12-07 01:00:00, None,49
None, None, None, None,11.34,23.47, None, None, None, None, None, None, None, None, None, None, None, -12.9, None, None, None, None,15.24, None, None, None, None,2018-12-07 02:00:00, None,49
None, None, None, None,12.53,18.4, None, None, None, None, None, None, None, None, None, None, None, -13.69, None, None, None, None,17.36, None, None, None, None,2018-12-07 03:00:00, None,49
None, None, None, None,16.22,1.611, None, None, None, None, None, None, None, None, None, None, None, -15.47, None, None, None, None,9.48, None, None, None, None,2018-12-07 04:00:00, None,49
None, None, None, None,19.04,6.345, None, None, None, None, None, None, None, None, None, None, None, -15.2, None, None, None, None,9.1, None, None, None, None,2018-12-07 05:00:00, None,49
None, None, None, None,11.87,14.07, None, None, None, None, None, None, None, None, None, None, None, -14.02, None, None, None, None,16.13, None, None, None, None,2018-12-07 06:00:00, None,49
None, None, None, None,8.68,15.02, None, None, None, None, None, None, None, None, None, None, None, -13.33, None, None, None, None,21.44, None, None, None, None,2018-12-07 07:00:00, None,49
None, None, None, None,9.33,38.43, None, None, None, None, None, None, None, None, None, None, None, -13.0, None, None, None, None,27.74, None, None, None, None,2018-12-07 08:00:00, None,49
None, None, None, None,13.9,13.13, None, None, None, None, None, None, None, None, None, None, None, -12.57, None, None, None, None,19.72, None, None, None, None,2018-12-07 09:00:00, None,49
None, None, None, None,12.11,16.32, None, None, None, None, None, None, None, None, None, None, None, -12.41, None, None, None, None,20.63, None, None, None, None,2018-12-07 10:00:00, None,49
None, None, None, None,13.69,34.27, None, None, None, None, None, None, None, None, None, None, None, -11.91, None, None, None, None,24.69, None, None, None, None,2018-12-07 11:00:00, None,49
None, None, None, None,18.05,12.65, None, None, None, None, None, None, None, None, None, None, None, -12.76, None, None, None, None,16.35, None, None, None, None,2018-12-07 12:00:00, None,49
None, None, None, None,15.1,21.85, None, None, None, None, None, None, None, None, None, None, None, -11.81, None, None, None, None,25.2, None, None, None, None,2018-12-07 13:00:00, None,49
None, None, None, None,18.64,28.62, None, None, None, None, None, None, None, None, None, None, None, -11.72, None, None, None, None,25.07, None, None, None, None,2018-12-07 14:00:00, None,49
None, None, None, None,21.51,31.16, None, None, None, None, None, None, None, None, None, None, None, -11.57, None, None, None, None,22.49, None, None, None, None,2018-12-07 15:00:00, None,49
None, None, None, None,20.69,33.27, None, None, None, None, None, None, None, None, None, None, None, -12.58, None, None, None, None,23.55, None, None, None, None,2018-12-07 16:00:00, None,49
None, None, None, None,17.38,44.84, None, None, None, None, None, None, None, None, None, None, None, -11.55, None, None, None, None,31.19, None, None, None, None,2018-12-07 17:00:00, None,49
None, None, None, None,19.08,26.9, None, None, None, None, None, None, None, None, None, None, None, -12.69, None, None, None, None,17.88, None, None, None, None,2018-12-07 18:00:00, None,49
None, None, None, None,30.81,351.0, None, None, None, None, None, None, None, None, None, None, None, -13.43, None, None, None, None,9.86, None, None, None, None,2018-12-07 19:00:00, None,49
None, None, None, None,29.3,346.6, None, None, None, None, None, None, None, None, None, None, None, -13.37, None, None, None, None,6.935, None, None, None, None,2018-12-07 20:00:00, None,49
None, None, None, None,24.34,352.8, None, None, None, None, None, None, None, None, None, None, None, -13.38, None, None, None, None,10.51, None, None, None, None,2018-12-07 21:00:00, None,49
None, None, None, None,27.48,359.2, None, None, None, None, None, None, None, None, None, None, None, -13.22, None, None, None, None,12.77, None, None, None, None,2018-12-07 22:00:00, None,49
None, None, None, None,28.93,348.1, None, None, None, None, None, None, None, None, None, None, None, -12.79, None, None, None, None,7.19, None, None, None, None,2018-12-07 23:00:00, None,49
None, None, None, None,23.69,355.0, None, None, None, None, None, None, None, None, None, None, None, -12.71, None, None, None, None,14.4, None, None, None, None,2018-12-08 00:00:00, None,49
None, None, None, None,20.01,17.36, None, None, None, None, None, None, None, None, None, None, None, -12.89, None, None, None, None,22.61, None, None, None, None,2018-12-08 01:00:00, None,49
None, None, None, None,22.96,1.053, None, None, None, None, None, None, None, None, None, None, None, -12.97, None, None, None, None,10.82, None, None, None, None,2018-12-08 02:00:00, None,49
None, None, None, None,22.12,354.4, None, None, None, None, None, None, None, None, None, None, None, -12.62, None, None, None, None,9.65, None, None, None, None,2018-12-08 03:00:00, None,49
None, None, None, None,22.16,355.1, None, None, None, None, None, None, None, None, None, None, None, -12.45, None, None, None, None,10.18, None, None, None, None,2018-12-08 04:00:00, None,49
None, None, None, None,23.5,350.7, None, None, None, None, None, None, None, None, None, None, None, -12.59, None, None, None, None,7.95, None, None, None, None,2018-12-08 05:00:00, None,49
None, None, None, None,25.7,343.2, None, None, None, None, None, None, None, None, None, None, None, -12.18, None, None, None, None,5.261, None, None, None, None,2018-12-08 06:00:00, None,49
None, None, None, None,20.66,340.1, None, None, None, None, None, None, None, None, None, None, None, -11.56, None, None, None, None,4.208, None, None, None, None,2018-12-08 07:00:00, None,49
None, None, None, None,21.43,341.1, None, None, None, None, None, None, None, None, None, None, None, -12.43, None, None, None, None,5.437, None, None, None, None,2018-12-08 08:00:00, None,49
None, None, None, None,22.03,341.7, None, None, None, None, None, None, None, None, None, None, None, -12.45, None, None, None, None,3.941, None, None, None, None,2018-12-08 09:00:00, None,49
None, None, None, None,12.75,352.3, None, None, None, None, None, None, None, None, None, None, None, -10.88, None, None, None, None,16.62, None, None, None, None,2018-12-08 10:00:00, None,49
None, None, None, None,10.86,19.34, None, None, None, None, None, None, None, None, None, None, None, -11.07, None, None, None, None,27.01, None, None, None, None,2018-12-08 11:00:00, None,49
None, None, None, None,15.06,3.717, None, None, None, None, None, None, None, None, None, None, None, -10.0, None, None, None, None,15.44, None, None, None, None,2018-12-08 12:00:00, None,49
None, None, None, None,15.18,26.62, None, None, None, None, None, None, None, None, None, None, None, -9.67, None, None, None, None,20.18, None, None, None, None,2018-12-08 13:00:00, None,49
None, None, None, None,15.84,22.0, None, None, None, None, None, None, None, None, None, None, None, -9.8, None, None, None, None,18.67, None, None, None, None,2018-12-08 14:00:00, None,49
None, None, None, None,11.1,50.66, None, None, None, None, None, None, None, None, None, None, None, -8.81, None, None, None, None,27.58, None, None, None, None,2018-12-08 15:00:00, None,49
None, None, None, None,12.16,40.35, None, None, None, None, None, None, None, None, None, None, None, -8.15, None, None, None, None,29.64, None, None, None, None,2018-12-08 16:00:00, None,49
None, None, None, None,12.12,91.3, None, None, None, None, None, None, None, None, None, None, None, -8.15, None, None, None, None,23.1, None, None, None, None,2018-12-08 17:00:00, None,49
None, None, None, None,9.01,34.92, None, None, None, None, None, None, None, None, None, None, None, -8.26, None, None, None, None,20.85, None, None, None, None,2018-12-08 18:00:00, None,49
None, None, None, None,7.02,48.03, None, None, None, None, None, None, None, None, None, None, None, -7.49, None, None, None, None,37.69, None, None, None, None,2018-12-08 19:00:00, None,49
None, None, None, None,16.39,76.3, None, None, None, None, None, None, None, None, None, None, None, -7.57, None, None, None, None,17.94, None, None, None, None,2018-12-08 20:00:00, None,49
None, None, None, None,22.62,103.9, None, None, None, None, None, None, None, None, None, None, None, -7.96, None, None, None, None,17.88, None, None, None, None,2018-12-08 21:00:00, None,49
None, None, None, None,19.06,89.8, None, None, None, None, None, None, None, None, None, None, None, -7.45, None, None, None, None,19.07, None, None, None, None,2018-12-08 22:00:00, None,49
None, None, None, None,20.04,99.4, None, None, None, None, None, None, None, None, None, None, None, -7.67, None, None, None, None,12.91, None, None, None, None,2018-12-08 23:00:00, None,49
None, None, None, None,26.76,110.5, None, None, None, None, None, None, None, None, None, None, None, -7.82, None, None, None, None,9.33, None, None, None, None,2018-12-09 00:00:00, None,49
None, None, None, None,33.85,117.7, None, None, None, None, None, None, None, None, None, None, None, -7.69, None, None, None, None,6.073, None, None, None, None,2018-12-09 01:00:00, None,49
None, None, None, None,29.06,131.7, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,10.81, None, None, None, None,2018-12-09 03:00:00, None,49
None, None, None, None,19.24,122.3, None, None, None, None, None, None, None, None, None, None, None, -6.664, None, None, None, None,10.04, None, None, None, None,2018-12-09 04:00:00, None,49
None, None, None, None,20.52,121.8, None, None, None, None, None, None, None, None, None, None, None, -6.46, None, None, None, None,12.73, None, None, None, None,2018-12-09 05:00:00, None,49
None, None, None, None,24.76,129.7, None, None, None, None, None, None, None, None, None, None, None, -6.189, None, None, None, None,13.83, None, None, None, None,2018-12-09 06:00:00, None,49
None, None, None, None,34.68,137.7, None, None, None, None, None, None, None, None, None, None, None, -6.45, None, None, None, None,8.61, None, None, None, None,2018-12-09 07:00:00, None,49
None, None, None, None,31.14,134.1, None, None, None, None, None, None, None, None, None, None, None, -6.761, None, None, None, None,6.523, None, None, None, None,2018-12-09 08:00:00, None,49
None, None, None, None,30.69,140.7, None, None, None, None, None, None, None, None, None, None, None, -7.12, None, None, None, None,6.481, None, None, None, None,2018-12-09 09:00:00, None,49
None, None, None, None,37.5,149.2, None, None, None, None, None, None, None, None, None, None, None, -7.09, None, None, None, None,6.401, None, None, None, None,2018-12-09 10:00:00, None,49
None, None, None, None,43.11,151.7, None, None, None, None, None, None, None, None, None, None, None, -7.12, None, None, None, None,5.873, None, None, None, None,2018-12-09 11:00:00, None,49
None, None, None, None,47.33,141.0, None, None, None, None, None, None, None, None, None, None, None, -7.72, None, None, None, None,15.49, None, None, None, None,2018-12-09 12:00:00, None,49
None, None, None, None,11.78,51.5, None, None, None, None, None, None, None, None, None, None, None, -7.53, None, None, None, None,38.79, None, None, None, None,2018-12-09 13:00:00, None,49
None, None, None, None,10.41,74.8, None, None, None, None, None, None, None, None, None, None, None, -6.848, None, None, None, None,34.36, None, None, None, None,2018-12-09 14:00:00, None,49
None, None, None, None,7.83,67.66, None, None, None, None, None, None, None, None, None, None, None, -6.877, None, None, None, None,40.95, None, None, None, None,2018-12-09 15:00:00, None,49
None, None, None, None,13.08,101.8, None, None, None, None, None, None, None, None, None, None, None, -6.276, None, None, None, None,21.9, None, None, None, None,2018-12-09 16:00:00, None,49
None, None, None, None,16.85,107.9, None, None, None, None, None, None, None, None, None, None, None, -6.431, None, None, None, None,16.69, None, None, None, None,2018-12-09 17:00:00, None,49
None, None, None, None,10.84,85.2, None, None, None, None, None, None, None, None, None, None, None, -6.334, None, None, None, None,27.6, None, None, None, None,2018-12-09 18:00:00, None,49
None, None, None, None,7.05,83.7, None, None, None, None, None, None, None, None, None, None, None, -6.141, None, None, None, None,48.46, None, None, None, None,2018-12-09 19:00:00, None,49
None, None, None, None,4.684,89.0, None, None, None, None, None, None, None, None, None, None, None, -6.073, None, None, None, None,59.63, None, None, None, None,2018-12-09 20:00:00, None,49
None, None, None, None,13.36,104.9, None, None, None, None, None, None, None, None, None, None, None, -5.63, None, None, None, None,28.55, None, None, None, None,2018-12-09 21:00:00, None,49
None, None, None, None,16.84,127.6, None, None, None, None, None, None, None, None, None, None, None, -5.401, None, None, None, None,26.06, None, None, None, None,2018-12-09 22:00:00, None,49
None, None, None, None,5.492,136.0, None, None, None, None, None, None, None, None, None, None, None, -5.153, None, None, None, None,46.24, None, None, None, None,2018-12-09 23:00:00, None,49
