RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 0.006, 346.9, None, None, -7.0, 902.0, None, None, None, None, None, 29.95, None, None, -6.313, None, None, None, None, 1.768, None, None, None, None, None, None,2018-12-04 04:00:00, None,49
96.8, None, None, None, 0.006, 347.1, None, None, -7.0, 902.0, None, None, None, None, None, 30.62, None, None, -6.434, None, None, None, None, 0.066, None, None, None, None, None, None,2018-12-04 05:00:00, None,49
96.2, None, None, None, 0.134, 343.5, None, None, -7.0, 902.0, None, None, None, None, None, 31.11, None, None, -6.943, None, None, None, None, 2.83, None, None, None, None, None, None,2018-12-04 06:00:00, None,49
94.9, None, None, None, 0.208, 341.6, None, None, -8.0, 902.0, None, None, None, None, None, 31.14, None, None, -7.438, None, None, None, None, 2.129, None, None, None, None, None, None,2018-12-04 07:00:00, None,49
95.7, None, None, None, 0.111, 343.2, None, None, -8.0, 902.0, None, None, None, None, None, 31.07, None, None, -7.54, None, None, None, None, 3.435, None, None, None, None, None, None,2018-12-04 08:00:00, None,49
94.2, None, None, None, 0.018, 349.1, None, None, -8.0, 902.0, None, None, None, None, None, 30.92, None, None, -7.125, None, None, None, None, 2.118, None, None, None, None, None, None,2018-12-04 09:00:00, None,49
92.3, None, None, None, 0.022, 341.5, None, None, -8.0, 902.0, None, None, None, None, None, 30.91, None, None, -6.754, None, None, None, None, 6.888, None, None, None, None, None, None,2018-12-04 10:00:00, None,49
91.6, None, None, None, 0.114, 341.4, None, None, -7.0, 902.0, None, None, None, None, None, 31.06, None, None, -5.699, None, None, None, None, 3.871, None, None, None, None, None, None,2018-12-04 11:00:00, None,49
83.9, None, None, None, 0.085, 340.2, None, None, -6.0, 902.0, None, None, None, None, None, 30.5, None, None, -4.062, None, None, None, None, 9.39, None, None, None, None, None, None,2018-12-04 12:00:00, None,49
86.6, None, None, None, 0.05, 343.7, None, None, -6.0, 901.0, None, None, None, None, None, 30.08, None, None, -4.037, None, None, None, None, 9.52, None, None, None, None, None, None,2018-12-04 13:00:00, None,49
82.2, None, None, None, 0.399, 344.6, None, None, -6.0, 900.0, None, None, None, None, None, 29.75, None, None, -3.973, None, None, None, None, 5.186, None, None, None, None, None, None,2018-12-04 14:00:00, None,49
85.6, None, None, None, 0.257, 343.8, None, None, -6.0, 900.0, None, None, None, None, None, 29.84, None, None, -4.503, None, None, None, None, 3.216, None, None, None, None, None, None,2018-12-04 15:00:00, None,49
91.3, None, None, None, 0.032, 341.9, None, None, -7.0, 900.0, None, None, None, None, None, 29.89, None, None, -5.471, None, None, None, None, 1.566, None, None, None, None, None, None,2018-12-04 16:00:00, None,49
93.7, None, None, None, 0.154, 342.7, None, None, -7.0, 899.0, None, None, None, None, None, 29.61, None, None, -6.722, None, None, None, None, 2.034, None, None, None, None, None, None,2018-12-04 17:00:00, None,49
95.1, None, None, None, 0.006, 343.5, None, None, -8.0, 899.0, None, None, None, None, None, 29.75, None, None, -7.561, None, None, None, None, 1.267, None, None, None, None, None, None,2018-12-04 18:00:00, None,49
96.2, None, None, None, 0.05, 345.9, None, None, -8.0, 899.0, None, None, None, None, None, 29.61, None, None, -7.47, None, None, None, None, 1.7, None, None, None, None, None, None,2018-12-04 19:00:00, None,49
96.4, None, None, None, 0.054, 344.8, None, None, -8.0, 898.0, None, None, None, None, None, 29.96, None, None, -7.37, None, None, None, None, 0.81, None, None, None, None, None, None,2018-12-04 20:00:00, None,49
96.2, None, None, None, 0.021, 345.3, None, None, -8.0, 898.0, None, None, None, None, None, 29.9, None, None, -7.857, None, None, None, None, 4.008, None, None, None, None, None, None,2018-12-04 21:00:00, None,49
95.9, None, None, None, 0.085, 352.9, None, None, -8.0, 898.0, None, None, None, None, None, 30.12, None, None, -7.934, None, None, None, None, 9.36, None, None, None, None, None, None,2018-12-04 22:00:00, None,49
95.4, None, None, None, 0.057, 343.3, None, None, -9.0, 898.0, None, None, None, None, None, 30.69, None, None, -8.34, None, None, None, None, 8.21, None, None, None, None, None, None,2018-12-04 23:00:00, None,49
94.7, None, None, None, 0.17, 340.4, None, None, -8.0, 898.0, None, None, None, None, None, 30.99, None, None, -7.709, None, None, None, None, 14.2, None, None, None, None, None, None,2018-12-05 00:00:00, None,49
95.2, None, None, None, 0.084, 355.7, None, None, -9.0, 899.0, None, None, None, None, None, 31.2, None, None, -8.0, None, None, None, None, 6.318, None, None, None, None, None, None,2018-12-05 01:00:00, None,49
95.1, None, None, None, 0.102, 352.4, None, None, -10.0, 899.0, None, None, None, None, None, 30.92, None, None, -8.96, None, None, None, None, 0.22, None, None, None, None, None, None,2018-12-05 02:00:00, None,49
95.8, None, None, None, 0.015, 351.6, None, None, -10.0, 899.0, None, None, None, None, None, 31.17, None, None, -9.31, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-05 03:00:00, None,49
96.0, None, None, None, 0.047, 349.1, None, None, -10.0, 899.0, None, None, None, None, None, 31.1, None, None, -9.3, None, None, None, None, 2.241, None, None, None, None, None, None,2018-12-05 04:00:00, None,49
96.4, None, None, None, 0.006, 350.7, None, None, -9.0, 899.0, None, None, None, None, None, 31.11, None, None, -8.77, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-05 05:00:00, None,49
95.8, None, None, None, 0.008, 350.7, None, None, -9.0, 899.0, None, None, None, None, None, 30.77, None, None, -9.01, None, None, None, None, 0.12, None, None, None, None, None, None,2018-12-05 06:00:00, None,49
96.1, None, None, None, 0.006, 350.6, None, None, -9.0, 900.0, None, None, None, None, None, 30.54, None, None, -8.87, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-05 07:00:00, None,49
95.6, None, None, None, 0.006, 350.7, None, None, -10.0, 900.0, None, None, None, None, None, 30.74, None, None, -9.5, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-05 08:00:00, None,49
93.7, None, None, None, 0.018, 350.7, None, None, -12.0, 900.0, None, None, None, None, None, 30.87, None, None, -10.86, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-05 09:00:00, None,49
92.8, None, None, None, 0.055, 345.3, None, None, -13.0, 900.0, None, None, None, None, None, 30.96, None, None, -11.88, None, None, None, None, 5.889, None, None, None, None, None, None,2018-12-05 10:00:00, None,49
92.7, None, None, None, 0.045, 343.0, None, None, -13.0, 900.0, None, None, None, None, None, 31.05, None, None, -12.45, None, None, None, None, 0.169, None, None, None, None, None, None,2018-12-05 11:00:00, None,49
94.3, None, None, None, 0.015, 341.1, None, None, -13.0, 900.0, None, None, None, None, None, 31.48, None, None, -12.2, None, None, None, None, 2.813, None, None, None, None, None, None,2018-12-05 12:00:00, None,49
95.1, None, None, None, 0.012, 341.4, None, None, -12.0, 899.0, None, None, None, None, None, 31.62, None, None, -11.45, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-05 13:00:00, None,49
93.5, None, None, None, 0.006, 341.9, None, None, -12.0, 899.0, None, None, None, None, None, 31.3, None, None, -11.48, None, None, None, None, 0.268, None, None, None, None, None, None,2018-12-05 14:00:00, None,49
93.6, None, None, None, 0.023, 341.7, None, None, -13.0, 900.0, None, None, None, None, None, 31.28, None, None, -11.81, None, None, None, None, 0.652, None, None, None, None, None, None,2018-12-05 15:00:00, None,49
92.4, None, None, None, 0.017, 343.8, None, None, -13.0, 899.0, None, None, None, None, None, 31.13, None, None, -12.25, None, None, None, None, 2.076, None, None, None, None, None, None,2018-12-05 16:00:00, None,49
93.5, None, None, None, 0.008, 343.8, None, None, -14.0, 900.0, None, None, None, None, None, 31.0, None, None, -13.07, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-05 17:00:00, None,49
93.8, None, None, None, 0.006, 344.2, None, None, -14.0, 900.0, None, None, None, None, None, 30.99, None, None, -12.92, None, None, None, None, 1.043, None, None, None, None, None, None,2018-12-05 18:00:00, None,49
92.5, None, None, None, 0.02, 347.1, None, None, -15.0, 900.0, None, None, None, None, None, 31.23, None, None, -13.79, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-05 19:00:00, None,49
93.8, None, None, None, 0.032, 346.6, None, None, -15.0, 900.0, None, None, None, None, None, 31.34, None, None, -13.87, None, None, None, None, 0.466, None, None, None, None, None, None,2018-12-05 20:00:00, None,49
91.7, None, None, None, 0.012, 343.0, None, None, -15.0, 900.0, None, None, None, None, None, 30.78, None, None, -14.35, None, None, None, None, 1.842, None, None, None, None, None, None,2018-12-05 21:00:00, None,49
90.3, None, None, None, 0.014, 341.6, None, None, -16.0, 900.0, None, None, None, None, None, 30.63, None, None, -15.3, None, None, None, None, 0.174, None, None, None, None, None, None,2018-12-05 22:00:00, None,49
89.7, None, None, None, 0.054, 341.5, None, None, -17.0, 900.0, None, None, None, None, None, 30.54, None, None, -15.82, None, None, None, None, 0.169, None, None, None, None, None, None,2018-12-05 23:00:00, None,49
91.7, None, None, None, 0.011, 340.7, None, None, -16.0, 899.0, None, None, None, None, None, 30.79, None, None, -15.34, None, None, None, None, 0.779, None, None, None, None, None, None,2018-12-06 00:00:00, None,49
92.3, None, None, None, 0.006, 340.0, None, None, -15.0, 899.0, None, None, None, None, None, 31.46, None, None, -14.25, None, None, None, None, 0.114, None, None, None, None, None, None,2018-12-06 08:00:00, None,49
92.9, None, None, None, 0.006, 340.1, None, None, -14.0, 899.0, None, None, None, None, None, 31.4, None, None, -13.0, None, None, None, None, 0.082, None, None, None, None, None, None,2018-12-06 09:00:00, None,49
91.2, None, None, None, 0.006, 340.5, None, None, -14.0, 900.0, None, None, None, None, None, 31.19, None, None, -13.31, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-06 10:00:00, None,49
92.2, None, None, None, 0.006, 340.7, None, None, -13.0, 899.0, None, None, None, None, None, 31.77, None, None, -12.36, None, None, None, None, 0.04, None, None, None, None, None, None,2018-12-06 11:00:00, None,49
92.0, None, None, None, 0.006, 340.8, None, None, -11.0, 899.0, None, None, None, None, None, 31.6, None, None, -10.21, None, None, None, None, 0.181, None, None, None, None, None, None,2018-12-06 12:00:00, None,49
93.3, None, None, None, 0.006, 343.3, None, None, -9.0, 899.0, None, None, None, None, None, 31.73, None, None, -8.67, None, None, None, None, 3.56, None, None, None, None, None, None,2018-12-06 13:00:00, None,49
92.7, None, None, None, 0.032, 4.05, None, None, -10.0, 899.0, None, None, None, None, None, 31.74, None, None, -8.87, None, None, None, None, 5.422, None, None, None, None, None, None,2018-12-06 14:00:00, None,49
93.7, None, None, None, 0.006, 6.348, None, None, -10.0, 899.0, None, None, None, None, None, 31.97, None, None, -9.16, None, None, None, None, 2.819, None, None, None, None, None, None,2018-12-06 15:00:00, None,49
94.3, None, None, None, 0.006, 5.28, None, None, -11.0, 899.0, None, None, None, None, None, 31.91, None, None, -10.65, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-06 16:00:00, None,49
94.3, None, None, None, 0.006, 6.214, None, None, -12.0, 899.0, None, None, None, None, None, 31.86, None, None, -11.33, None, None, None, None, 0.084, None, None, None, None, None, None,2018-12-06 17:00:00, None,49
94.5, None, None, None, 0.014, 8.29, None, None, -12.0, 899.0, None, None, None, None, None, 31.76, None, None, -11.4, None, None, None, None, 0.437, None, None, None, None, None, None,2018-12-06 18:00:00, None,49
94.6, None, None, None, 0.011, 10.09, None, None, -11.0, 899.0, None, None, None, None, None, 31.71, None, None, -10.59, None, None, None, None, 1.184, None, None, None, None, None, None,2018-12-06 19:00:00, None,49
94.8, None, None, None, 0.065, 13.58, None, None, -11.0, 899.0, None, None, None, None, None, 31.73, None, None, -9.92, None, None, None, None, 1.332, None, None, None, None, None, None,2018-12-06 20:00:00, None,49
94.8, None, None, None, 0.027, 10.99, None, None, -10.0, 899.0, None, None, None, None, None, 31.63, None, None, -9.44, None, None, None, None, 0.462, None, None, None, None, None, None,2018-12-06 21:00:00, None,49
94.9, None, None, None, 0.006, 10.68, None, None, -10.0, 899.0, None, None, None, None, None, 31.65, None, None, -9.28, None, None, None, None, 0.236, None, None, None, None, None, None,2018-12-06 22:00:00, None,49
93.5, None, None, None, 0.006, 6.444, None, None, -10.0, 899.0, None, None, None, None, None, 31.4, None, None, -9.26, None, None, None, None, 2.829, None, None, None, None, None, None,2018-12-06 23:00:00, None,49
92.7, None, None, None, 0.039, 4.485, None, None, -10.0, 899.0, None, None, None, None, None, 31.34, None, None, -9.5, None, None, None, None, 0.872, None, None, None, None, None, None,2018-12-07 00:00:00, None,49
90.9, None, None, None, 0.051, 2.542, None, None, -11.0, 899.0, None, None, None, None, None, 31.28, None, None, -9.99, None, None, None, None, 0.958, None, None, None, None, None, None,2018-12-07 01:00:00, None,49
93.2, None, None, None, 0.006, 2.241, None, None, -10.0, 899.0, None, None, None, None, None, 31.22, None, None, -9.4, None, None, None, None, 0.808, None, None, None, None, None, None,2018-12-07 02:00:00, None,49
93.8, None, None, None, 0.006, 4.434, None, None, -10.0, 899.0, None, None, None, None, None, 31.24, None, None, -9.26, None, None, None, None, 0.493, None, None, None, None, None, None,2018-12-07 03:00:00, None,49
93.2, None, None, None, 0.018, 5.095, None, None, -10.0, 899.0, None, None, None, None, None, 31.19, None, None, -9.21, None, None, None, None, 0.717, None, None, None, None, None, None,2018-12-07 04:00:00, None,49
92.6, None, None, None, 0.006, 6.813, None, None, -10.0, 899.0, None, None, None, None, None, 31.41, None, None, -9.11, None, None, None, None, 5.472, None, None, None, None, None, None,2018-12-07 05:00:00, None,49
90.3, None, None, None, 0.18, 8.07, None, None, -10.0, 899.0, None, None, None, None, None, 31.45, None, None, -8.92, None, None, None, None, 7.348, None, None, None, None, None, None,2018-12-07 06:00:00, None,49
93.0, None, None, None, 0.013, 5.638, None, None, -10.0, 899.0, None, None, None, None, None, 31.21, None, None, -8.82, None, None, None, None, 3.463, None, None, None, None, None, None,2018-12-07 07:00:00, None,49
92.7, None, None, None, 0.01, 8.8, None, None, -10.0, 899.0, None, None, None, None, None, 32.1, None, None, -8.77, None, None, None, None, 3.279, None, None, None, None, None, None,2018-12-07 08:00:00, None,49
92.3, None, None, None, 0.006, 12.07, None, None, -9.0, 900.0, None, None, None, None, None, 31.71, None, None, -8.39, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-07 09:00:00, None,49
90.0, None, None, None, 0.049, 11.55, None, None, -9.0, 900.0, None, None, None, None, None, 31.0, None, None, -7.943, None, None, None, None, 3.096, None, None, None, None, None, None,2018-12-07 10:00:00, None,49
88.0, None, None, None, 0.056, 10.08, None, None, -9.0, 900.0, None, None, None, None, None, 30.98, None, None, -7.273, None, None, None, None, 2.71, None, None, None, None, None, None,2018-12-07 11:00:00, None,49
81.6, None, None, None, 0.198, 8.91, None, None, -9.0, 900.0, None, None, None, None, None, 30.95, None, None, -6.672, None, None, None, None, 4.855, None, None, None, None, None, None,2018-12-07 12:00:00, None,49
83.4, None, None, None, 0.189, 5.483, None, None, -9.0, 899.0, None, None, None, None, None, 30.92, None, None, -7.058, None, None, None, None, 6.894, None, None, None, None, None, None,2018-12-07 13:00:00, None,49
88.5, None, None, None, 0.067, 8.83, None, None, -9.0, 899.0, None, None, None, None, None, 31.07, None, None, -7.82, None, None, None, None, 4.441, None, None, None, None, None, None,2018-12-07 14:00:00, None,49
89.3, None, None, None, 0.006, 8.86, None, None, -9.0, 899.0, None, None, None, None, None, 30.84, None, None, -8.2, None, None, None, None, 0.244, None, None, None, None, None, None,2018-12-07 15:00:00, None,49
92.4, None, None, None, 0.006, 8.74, None, None, -10.0, 900.0, None, None, None, None, None, 30.96, None, None, -8.72, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-07 16:00:00, None,49
92.5, None, None, None, 0.013, 8.13, None, None, -10.0, 900.0, None, None, None, None, None, 31.02, None, None, -8.74, None, None, None, None, 1.526, None, None, None, None, None, None,2018-12-07 17:00:00, None,49
88.2, None, None, None, 0.019, 5.846, None, None, -11.0, 900.0, None, None, None, None, None, 31.0, None, None, -9.31, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-07 18:00:00, None,49
87.1, None, None, None, 0.246, 357.8, None, None, -11.0, 901.0, None, None, None, None, None, 30.98, None, None, -9.55, None, None, None, None, 7.371, None, None, None, None, None, None,2018-12-07 19:00:00, None,49
90.6, None, None, None, 0.02, 354.0, None, None, -11.0, 901.0, None, None, None, None, None, 31.03, None, None, -9.47, None, None, None, None, 0.299, None, None, None, None, None, None,2018-12-07 20:00:00, None,49
88.0, None, None, None, 0.039, 0.756, None, None, -11.0, 901.0, None, None, None, None, None, 30.92, None, None, -9.45, None, None, None, None, 6.713, None, None, None, None, None, None,2018-12-07 21:00:00, None,49
89.8, None, None, None, 0.078, 356.1, None, None, -11.0, 901.0, None, None, None, None, None, 30.97, None, None, -9.35, None, None, None, None, 4.328, None, None, None, None, None, None,2018-12-07 22:00:00, None,49
87.4, None, None, None, 0.285, 1.924, None, None, -11.0, 902.0, None, None, None, None, None, 30.96, None, None, -9.5, None, None, None, None, 5.206, None, None, None, None, None, None,2018-12-07 23:00:00, None,49
91.1, None, None, None, 0.006, 3.769, None, None, -11.0, 902.0, None, None, None, None, None, 30.91, None, None, -9.47, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-08 00:00:00, None,49
87.9, None, None, None, 0.024, 2.704, None, None, -11.0, 902.0, None, None, None, None, None, 30.92, None, None, -9.79, None, None, None, None, 1.171, None, None, None, None, None, None,2018-12-08 01:00:00, None,49
85.5, None, None, None, 0.123, 360.0, None, None, -12.0, 903.0, None, None, None, None, None, 30.89, None, None, -9.84, None, None, None, None, 4.695, None, None, None, None, None, None,2018-12-08 02:00:00, None,49
84.7, None, None, None, 0.498, 352.9, None, None, -11.0, 903.0, None, None, None, None, None, 30.96, None, None, -9.55, None, None, None, None, 7.168, None, None, None, None, None, None,2018-12-08 03:00:00, None,49
87.8, None, None, None, 0.077, 2.745, None, None, -11.0, 903.0, None, None, None, None, None, 30.81, None, None, -9.6, None, None, None, None, 9.01, None, None, None, None, None, None,2018-12-08 04:00:00, None,49
86.8, None, None, None, 0.032, 4.589, None, None, -12.0, 903.0, None, None, None, None, None, 30.85, None, None, -9.91, None, None, None, None, 2.783, None, None, None, None, None, None,2018-12-08 05:00:00, None,49
87.8, None, None, None, 0.127, 356.9, None, None, -12.0, 904.0, None, None, None, None, None, 30.97, None, None, -10.56, None, None, None, None, 6.214, None, None, None, None, None, None,2018-12-08 06:00:00, None,49
87.8, None, None, None, 0.089, 351.0, None, None, -13.0, 904.0, None, None, None, None, None, 30.84, None, None, -11.85, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-08 07:00:00, None,49
92.2, None, None, None, 0.006, 351.0, None, None, -13.0, 904.0, None, None, None, None, None, 31.09, None, None, -11.86, None, None, None, None, 0.097, None, None, None, None, None, None,2018-12-08 08:00:00, None,49
91.4, None, None, None, 0.006, 355.8, None, None, -12.0, 905.0, None, None, None, None, None, 31.01, None, None, -11.17, None, None, None, None, 4.535, None, None, None, None, None, None,2018-12-08 09:00:00, None,49
92.9, None, None, None, 0.006, 1.209, None, None, -12.0, 905.0, None, None, None, None, None, 31.07, None, None, -11.51, None, None, None, None, 0.165, None, None, None, None, None, None,2018-12-08 10:00:00, None,49
92.7, None, None, None, 0.006, 1.209, None, None, -11.0, 905.0, None, None, None, None, None, 30.95, None, None, -10.49, None, None, None, None, 0.165, None, None, None, None, None, None,2018-12-08 11:00:00, None,49
86.2, None, None, None, 0.021, 350.4, None, None, -9.0, 905.0, None, None, None, None, None, 31.16, None, None, -7.659, None, None, None, None, 7.759, None, None, None, None, None, None,2018-12-08 12:00:00, None,49
87.3, None, None, None, 0.017, 2.887, None, None, -9.0, 905.0, None, None, None, None, None, 31.16, None, None, -7.522, None, None, None, None, 9.86, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
90.0, None, None, None, 0.006, 11.86, None, None, -9.0, 905.0, None, None, None, None, None, 31.11, None, None, -7.529, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
89.6, None, None, None, 0.006, 11.84, None, None, -9.0, 906.0, None, None, None, None, None, 31.34, None, None, -7.37, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
90.9, None, None, None, 0.006, 11.86, None, None, -9.0, 906.0, None, None, None, None, None, 31.29, None, None, -7.662, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
