RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.67, None, None, None,4.511,142.6, None, None,-8.0,948.0, None, None, None, None, None, 0.326, None, None,-1.247, None, None, None, None,34.95, None, None, None, None, None, None,2018-12-08 13:00:00, None,49
57.29, None, None, None,4.609,154.6, None, None,-7.0,948.0, None, None, None, None, None, 0.462, None, None,-0.569, None, None, None, None,42.84, None, None, None, None, None, None,2018-12-08 14:00:00, None,49
58.53, None, None, None,3.991,150.0, None, None,-7.0,948.0, None, None, None, None, None, 0.535, None, None,-0.541, None, None, None, None,31.14, None, None, None, None, None, None,2018-12-08 15:00:00, None,49
62.39, None, None, None,2.339,142.3, None, None,-7.0,948.0, None, None, None, None, None, 0.327, None, None,-1.843, None, None, None, None,17.16, None, None, None, None, None, None,2018-12-08 16:00:00, None,49
64.8, None, None, None,0.553,141.5, None, None,-7.0,948.0, None, None, None, None, None, 0.47, None, None,-1.864, None, None, None, None,10.45, None, None, None, None, None, None,2018-12-08 17:00:00, None,49
64.62, None, None, None,0.656,145.7, None, None,-7.0,948.0, None, None, None, None, None, 0.498, None, None,-1.623, None, None, None, None,1.479, None, None, None, None, None, None,2018-12-08 18:00:00, None,49
66.73, None, None, None,0.715,152.6, None, None,-7.0,948.0, None, None, None, None, None, 0.367, None, None,-2.287, None, None, None, None,4.356, None, None, None, None, None, None,2018-12-08 19:00:00, None,49
70.08, None, None, None,0.501,179.2, None, None,-7.0,948.0, None, None, None, None, None, 0.392, None, None,-3.097, None, None, None, None,18.72, None, None, None, None, None, None,2018-12-08 20:00:00, None,49
71.25, None, None, None,1.491,154.7, None, None,-7.0,947.0, None, None, None, None, None, 0.34, None, None,-3.223, None, None, None, None,9.54, None, None, None, None, None, None,2018-12-08 21:00:00, None,49
72.99, None, None, None,1.908,150.9, None, None,-7.0,947.0, None, None, None, None, None, 0.417, None, None,-3.303, None, None, None, None,13.5, None, None, None, None, None, None,2018-12-08 22:00:00, None,49
