TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.27,21.9,100.0,0.0,966.25, 0.0,0.5,2020-10-04 07:00:00,235.9,8.3,40
8.841,55.6,100.0,0.0,966.25, 0.2,0.0,2020-10-04 08:00:00,242.9,8.9,40
9.386,224.4,100.0,0.0,966.35, 0.0,0.0,2020-10-04 09:00:00,242.9,9.4,40
10.271,141.9,99.2,0.0,966.65, 0.0,0.5,2020-10-04 10:00:00,249.9,10.2,40
12.847,233.1,94.5,0.0,966.95, 0.0,1.01,2020-10-04 11:00:00,273.8,12.0,40
14.385,231.9,85.7,0.0,966.95, 0.0,2.01,2020-10-04 12:00:00,256.9,12.0,40
13.04,148.1,80.6,0.0,967.15, 0.0,1.51,2020-10-04 13:00:00,209.2,9.8,40
13.281,126.9,81.0,0.0,966.95, 0.0,0.5,2020-10-04 14:00:00,219.0,10.1,40
13.57,148.1,80.4,0.0,967.05, 0.0,1.01,2020-10-04 15:00:00,300.4,10.3,40
12.847,99.4,81.5,0.0,966.85, 0.0,0.0,2020-10-04 16:00:00,258.3,9.8,40
12.122,25.6,87.2,0.0,966.85, 0.0,0.0,2020-10-04 17:00:00,258.3,10.1,40
10.663,0.6,91.9,0.0,966.35, 0.0,0.0,2020-10-04 18:00:00,258.3,9.4,40
10.149,0.6,93.5,0.0,966.55, 0.0,0.0,2020-10-04 19:00:00,258.3,9.2,40
9.558,0.6,95.7,0.0,966.75, 0.0,0.0,2020-10-04 20:00:00,228.8,8.9,40
9.287,0.6,97.7,0.0,966.55, 0.0,0.0,2020-10-04 21:00:00,227.4,9.0,40
9.064,0.6,98.6,0.0,965.85, 0.0,0.0,2020-10-04 22:00:00,227.4,8.9,40
9.114,0.6,98.8,0.0,965.35, 0.0,1.01,2020-10-04 23:00:00,287.8,8.9,40
9.04,0.6,99.0,0.0,965.85, 0.0,0.0,2020-10-05 00:00:00,317.3,8.9,40
8.941,0.6,99.5,0.0,965.85, 0.0,0.0,2020-10-05 01:00:00,317.3,8.9,40
8.891,0.6,99.9,0.0,965.65, 0.4,1.01,2020-10-05 02:00:00,15.4,8.9,40
8.717,0.6,100.0,0.0,964.75, 1.0,0.5,2020-10-05 03:00:00,106.7,8.7,40
8.891,0.6,99.1,0.0,963.25, 0.0,4.03,2020-10-05 04:00:00,109.5,8.8,40
8.941,0.6,99.0,0.0,962.95, 0.0,3.52,2020-10-05 05:00:00,92.7,8.8,40
9.238,0.6,99.1,0.0,962.75, 0.0,3.02,2020-10-05 06:00:00,82.8,9.1,40
8.568,6.9,98.7,0.0,962.55, 0.0,3.52,2020-10-05 07:00:00,265.3,8.4,40
9.139,68.1,100.0,0.0,963.15, 0.0,0.0,2020-10-05 08:00:00,303.2,9.1,40
10.149,131.9,100.0,0.0,963.75, 0.0,0.0,2020-10-05 09:00:00,303.2,10.2,40
12.316,371.9,97.1,0.0,964.05, 0.0,0.5,2020-10-05 10:00:00,308.9,11.9,40
15.581,559.4,84.9,0.0,964.15, 0.0,1.51,2020-10-05 11:00:00,324.3,13.1,40
16.487,596.9,77.2,0.0,964.15, 0.0,2.01,2020-10-05 12:00:00,351.0,12.5,40
17.249,510.6,72.7,0.0,964.05, 0.0,3.02,2020-10-05 13:00:00,290.6,12.3,40
17.772,505.6,68.4,0.0,963.75, 0.0,2.01,2020-10-05 14:00:00,287.8,11.9,40
17.724,273.1,65.6,0.0,963.65, 0.0,1.51,2020-10-05 15:00:00,293.4,11.2,40
15.605,101.9,70.8,0.0,964.15, 0.0,1.51,2020-10-05 16:00:00,280.8,10.3,40
13.666,43.1,77.5,0.0,964.15, 0.0,0.5,2020-10-05 17:00:00,172.7,9.8,40
11.637,0.6,84.2,0.0,964.25, 0.0,1.51,2020-10-05 18:00:00,146.0,9.1,40
10.149,0.6,88.6,0.0,964.85, 0.0,0.5,2020-10-05 19:00:00,59.0,8.4,40
9.312,0.6,91.2,0.0,965.25, 0.0,1.01,2020-10-05 20:00:00,234.5,8.0,40
9.262,0.6,93.1,0.0,965.65, 0.0,0.5,2020-10-05 21:00:00,242.9,8.2,40
8.469,0.6,89.7,0.0,966.25, 0.0,1.51,2020-10-05 22:00:00,226.0,6.9,40
8.22,0.6,91.3,0.0,966.95, 0.0,1.01,2020-10-05 23:00:00,259.7,6.9,40
7.77,0.6,90.7,0.0,967.45, 0.0,1.01,2020-10-06 00:00:00,89.9,6.4,40
7.444,0.6,91.6,0.0,967.75, 0.0,0.0,2020-10-06 01:00:00,248.5,6.2,40
6.661,0.6,90.7,0.0,968.15, 0.0,1.01,2020-10-06 02:00:00,263.9,5.3,40
5.975,0.6,92.6,0.0,968.75, 0.0,1.01,2020-10-06 03:00:00,272.4,4.9,40
5.821,0.6,93.0,0.0,969.15, 0.0,2.01,2020-10-06 04:00:00,233.1,4.8,40
4.818,0.6,93.3,0.0,969.55, 0.0,1.01,2020-10-06 05:00:00,328.5,3.8,40
3.722,0.6,95.7,0.0,970.05, 0.0,0.5,2020-10-06 06:00:00,214.8,3.1,40
3.906,13.1,97.0,0.0,970.45, 0.0,1.01,2020-10-06 07:00:00,186.7,3.5,40
4.454,55.6,97.2,0.0,971.05, 0.0,0.0,2020-10-06 08:00:00,132.0,4.1,40
5.282,239.4,96.6,0.0,971.55, 0.0,0.0,2020-10-06 09:00:00,132.0,4.8,40
8.717,265.6,88.6,0.0,971.85, 0.0,0.5,2020-10-06 10:00:00,101.1,6.9,40
11.589,495.6,77.6,0.0,971.85, 0.0,1.51,2020-10-06 11:00:00,50.5,7.8,40
12.606,523.1,67.6,0.0,971.55, 0.0,3.02,2020-10-06 12:00:00,320.1,6.8,40
11.54,111.9,67.6,0.0,971.75, 0.0,3.02,2020-10-06 13:00:00,230.2,5.8,40
11.248,81.9,67.1,0.0,971.55, 0.0,2.52,2020-10-06 14:00:00,200.8,5.4,40
11.443,406.9,72.2,0.0,971.45, 0.0,1.51,2020-10-06 15:00:00,144.6,6.6,40
10.443,96.9,67.1,0.0,971.25, 0.0,2.52,2020-10-06 16:00:00,133.4,4.6,40
8.07,21.9,80.9,0.0,971.25, 0.0,0.0,2020-10-06 17:00:00,139.0,5.0,40
5.821,0.6,88.9,0.0,971.45, 0.0,0.0,2020-10-06 18:00:00,139.0,4.1,40
4.324,0.6,92.5,0.0,971.55, 0.0,0.0,2020-10-06 19:00:00,139.0,3.2,40
3.116,0.6,93.6,0.0,971.65, 0.0,1.01,2020-10-06 20:00:00,67.4,2.2,40
2.45,0.6,95.8,0.0,971.85, 0.0,0.5,2020-10-06 21:00:00,57.6,1.8,40
1.832,0.6,96.8,0.0,971.85, 0.0,0.0,2020-10-06 22:00:00,57.6,1.4,40
1.425,0.6,97.7,0.0,971.55, 0.0,0.0,2020-10-06 23:00:00,57.6,1.1,40
