TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.445,0.6,94.3,0.0,910.65,0.0,1.01,2020-10-02 03:00:00,355.2,-8.217,40
-7.804,0.6,94.2,0.0,910.55,0.0,1.01,2020-10-02 04:00:00,355.2,-8.588,40
-7.935,0.6,94.3,0.0,910.55,0.0,0.5,2020-10-02 05:00:00,355.2,-8.705,40
-8.397,5.6,94.0,0.0,910.35,0.0,1.01,2020-10-02 06:00:00,355.2,-9.205,40
-6.42,126.9,94.1,0.0,910.35,0.0,1.01,2020-10-02 07:00:00,352.4,-7.225,40
0.577,231.9,92.7,0.0,909.95,0.0,1.01,2020-10-02 08:00:00,341.2,-0.471,40
7.293,343.1,80.1,0.5,909.45,0.0,3.02,2020-10-02 09:00:00,119.3,4.098,40
13.666,431.9,59.5,1.51,909.15,0.0,3.52,2020-10-02 10:00:00,122.1,5.937,40
15.867,481.9,44.3,1.01,908.85,0.0,3.52,2020-10-02 11:00:00,144.6,3.744,40
17.225,491.9,36.1,1.01,908.25,0.0,4.53,2020-10-02 12:00:00,151.6,2.075,40
18.39,411.9,31.6,1.51,907.85,0.0,4.53,2020-10-02 13:00:00,124.9,1.241,40
18.889,311.9,30.3,1.01,907.35,0.0,3.52,2020-10-02 14:00:00,130.6,1.091,40
17.344,174.4,33.4,1.01,907.15,0.0,3.52,2020-10-02 15:00:00,136.2,1.096,40
16.439,70.6,35.8,1.01,906.85,0.0,3.52,2020-10-02 16:00:00,132.0,1.263,40
13.978,38.1,43.3,1.01,906.55,0.0,2.52,2020-10-02 17:00:00,134.8,1.709,40
9.558,0.6,57.8,0.5,906.25,0.0,2.01,2020-10-02 18:00:00,127.8,1.665,40
8.717,0.6,70.1,1.01,906.05,0.0,3.02,2020-10-02 19:00:00,112.3,3.581,40
8.319,0.6,70.7,0.5,905.65,0.0,3.02,2020-10-02 20:00:00,106.7,3.319,40
7.419,0.6,75.8,0.0,905.45,0.0,1.01,2020-10-02 21:00:00,44.9,3.436,40
6.94,0.6,79.1,0.0,905.25,0.0,1.51,2020-10-02 22:00:00,5.6,3.575,40
4.22,0.6,83.5,0.0,904.85,0.0,1.01,2020-10-02 23:00:00,355.2,1.678,40
4.168,0.6,88.0,0.0,904.75,0.0,1.51,2020-10-03 00:00:00,11.2,2.362,40
4.063,0.6,89.3,0.0,904.45,0.0,1.51,2020-10-03 01:00:00,353.8,2.464,40
2.983,0.6,90.6,0.0,904.05,0.0,1.51,2020-10-03 02:00:00,329.9,1.598,40
0.962,0.6,93.5,0.0,903.55,0.0,1.51,2020-10-03 03:00:00,335.5,0.03,40
-0.032,0.6,95.2,0.0,902.95,0.0,1.01,2020-10-03 04:00:00,318.7,-0.712,40
-0.902,0.6,96.3,0.0,902.75,0.0,1.01,2020-10-03 05:00:00,314.5,-1.422,40
-0.563,10.6,97.1,0.0,902.45,0.0,1.51,2020-10-03 06:00:00,322.9,-0.971,40
2.85,95.6,97.8,0.0,902.25,0.0,3.02,2020-10-03 07:00:00,313.1,2.536,40
10.736,194.4,90.3,0.0,901.45,0.0,1.01,2020-10-03 08:00:00,311.7,9.223,40
12.775,139.4,79.9,0.0,900.85,0.0,2.01,2020-10-03 09:00:00,322.9,9.407,40
14.96,203.1,74.6,1.51,900.05,0.0,3.02,2020-10-03 10:00:00,113.7,10.502,40
18.699,278.1,65.6,1.51,899.55,0.0,4.03,2020-10-03 11:00:00,119.3,12.144,40
19.841,185.6,52.3,1.01,898.95,0.0,4.53,2020-10-03 12:00:00,150.2,9.802,40
20.484,239.4,45.3,1.01,898.05,0.0,6.04,2020-10-03 13:00:00,185.3,8.261,40
19.46,265.6,47.8,2.52,898.15,0.0,7.55,2020-10-03 14:00:00,289.2,8.118,40
18.747,130.6,50.7,1.51,897.85,0.0,4.03,2020-10-03 15:00:00,263.9,8.331,40
17.653,55.6,49.4,0.5,897.45,0.0,4.03,2020-10-03 16:00:00,244.3,6.943,40
15.581,9.4,50.4,0.5,897.05,0.0,3.52,2020-10-03 17:00:00,259.7,5.326,40
10.467,0.6,64.7,0.0,896.95,0.0,1.51,2020-10-03 18:00:00,272.4,4.113,40
9.015,0.6,73.0,0.0,897.15,0.0,2.52,2020-10-03 19:00:00,315.9,4.444,40
3.591,0.6,83.1,0.0,897.05,0.0,1.51,2020-10-03 20:00:00,334.1,0.994,40
2.289,0.6,91.8,0.0,897.05,0.0,2.01,2020-10-03 21:00:00,324.3,1.093,40
0.412,0.6,94.1,0.0,897.05,0.0,2.01,2020-10-03 22:00:00,320.1,-0.429,40
0.412,0.6,95.7,0.0,896.85,0.0,2.52,2020-10-03 23:00:00,18.3,-0.198,40
0.246,0.6,95.7,0.0,896.95,0.0,1.51,2020-10-04 00:00:00,346.8,-0.363,40
0.218,0.6,96.2,0.0,896.95,0.0,1.01,2020-10-04 01:00:00,331.3,-0.32,40
0.687,0.6,96.5,0.0,896.75,0.0,1.01,2020-10-04 02:00:00,332.7,0.191,40
1.044,0.6,96.3,0.0,896.45,0.0,1.51,2020-10-04 03:00:00,335.5,0.518,40
1.208,0.6,96.3,0.0,896.55,0.0,1.51,2020-10-04 04:00:00,103.9,0.682,40
2.289,0.6,96.0,0.5,896.55,0.0,3.02,2020-10-04 05:00:00,126.4,1.716,40
2.047,0.6,95.0,0.0,896.25,0.0,2.52,2020-10-04 06:00:00,318.7,1.329,40
2.182,13.1,96.0,0.0,895.95,0.0,1.51,2020-10-04 07:00:00,355.2,1.61,40
3.406,158.1,96.0,0.0,895.95,0.0,1.01,2020-10-04 08:00:00,33.7,2.83,40
7.945,223.1,88.9,0.0,896.35,0.0,1.51,2020-10-04 09:00:00,320.1,6.235,40
11.613,174.4,69.4,0.5,896.45,0.0,3.02,2020-10-04 10:00:00,110.9,6.215,40
12.968,164.4,41.6,2.52,896.35,0.0,6.54,2020-10-04 11:00:00,290.6,0.24,40
14.721,546.9,37.9,3.02,896.55,0.0,7.05,2020-10-04 12:00:00,299.0,0.526,40
14.218,480.6,33.8,3.52,896.45,0.0,7.05,2020-10-04 13:00:00,301.8,-1.489,40
14.577,401.9,32.8,3.02,896.85,0.0,6.54,2020-10-04 14:00:00,297.6,-1.581,40
14.529,275.6,33.1,2.52,897.15,0.0,6.04,2020-10-04 15:00:00,310.3,-1.5,40
13.233,73.1,34.4,2.01,897.55,0.0,5.03,2020-10-04 16:00:00,303.2,-2.119,40
4.844,10.6,49.6,0.0,897.95,0.0,2.01,2020-10-04 17:00:00,268.1,-4.802,40
-0.704,0.6,72.7,0.0,898.45,0.0,0.5,2020-10-04 18:00:00,265.3,-4.993,40
-2.044,0.6,85.1,0.0,898.75,0.0,2.01,2020-10-04 19:00:00,268.1,-4.215,40
-2.625,0.6,87.2,0.0,898.65,0.0,1.01,2020-10-04 20:00:00,310.3,-4.463,40
-2.276,0.6,88.7,0.0,898.75,0.0,1.01,2020-10-04 21:00:00,314.5,-3.892,40
-0.367,0.6,88.4,0.0,898.25,0.0,1.51,2020-10-04 22:00:00,300.4,-2.052,40
1.317,0.6,84.9,0.0,898.05,0.0,2.52,2020-10-04 23:00:00,132.0,-0.942,40
1.371,0.6,83.8,0.0,897.65,0.0,2.01,2020-10-05 00:00:00,85.6,-1.067,40
0.687,0.6,83.6,0.0,897.05,0.0,2.01,2020-10-05 01:00:00,132.0,-1.771,40
1.67,0.6,86.1,0.5,896.45,0.0,3.02,2020-10-05 02:00:00,109.5,-0.403,40
3.932,0.6,85.7,1.51,895.75,0.0,4.03,2020-10-05 03:00:00,113.7,1.758,40
5.898,0.6,84.6,1.51,894.95,0.0,4.53,2020-10-05 04:00:00,117.9,3.509,40
4.947,0.6,78.4,1.01,894.25,0.0,5.54,2020-10-05 05:00:00,123.5,1.509,40
5.102,1.9,84.8,1.51,893.75,0.0,4.53,2020-10-05 06:00:00,120.7,2.76,40
1.534,39.4,84.2,1.01,892.95,0.0,4.03,2020-10-05 07:00:00,115.1,-0.842,40
9.632,204.4,81.8,0.5,892.65,0.0,3.02,2020-10-05 08:00:00,117.9,6.684,40
13.954,328.1,57.9,1.51,892.25,0.0,4.53,2020-10-05 09:00:00,169.9,5.813,40
15.533,423.1,45.0,3.02,891.85,0.0,10.07,2020-10-05 10:00:00,266.7,3.663,40
16.534,476.9,36.8,4.53,892.15,0.0,11.07,2020-10-05 11:00:00,282.2,1.731,40
15.414,150.6,32.8,4.03,892.55,0.0,9.06,2020-10-05 12:00:00,285.0,-0.847,40
15.438,436.9,35.7,4.03,893.25,0.0,9.56,2020-10-05 13:00:00,282.2,0.337,40
15.963,358.1,33.3,3.52,893.35,0.0,10.57,2020-10-05 14:00:00,297.6,-0.158,40
15.485,259.4,33.5,3.02,893.25,0.0,7.05,2020-10-05 15:00:00,279.4,-0.496,40
14.29,130.6,34.7,2.52,893.45,0.0,7.55,2020-10-05 16:00:00,276.6,-1.068,40
11.102,9.4,39.5,2.01,893.85,0.0,7.55,2020-10-05 17:00:00,261.1,-2.147,40
10.492,0.6,42.1,2.52,894.15,0.0,8.05,2020-10-05 18:00:00,297.6,-1.834,40
0.273,0.6,55.9,0.5,894.45,0.0,4.03,2020-10-05 19:00:00,315.9,-7.493,40
-1.9,0.6,77.0,0.0,894.85,0.0,2.01,2020-10-05 20:00:00,318.7,-5.395,40
-3.153,0.6,81.8,0.0,895.35,0.0,2.01,2020-10-05 21:00:00,338.3,-5.824,40
-3.124,0.6,87.2,0.0,895.65,0.0,2.52,2020-10-05 22:00:00,314.5,-4.956,40
-4.167,0.6,89.9,0.0,896.15,0.0,2.01,2020-10-05 23:00:00,315.9,-5.585,40
-5.511,0.6,91.5,0.0,896.35,0.0,2.52,2020-10-06 00:00:00,339.7,-6.685,40
-6.325,0.6,92.8,0.0,896.95,0.0,1.51,2020-10-06 01:00:00,336.9,-7.31,40
-5.885,0.6,92.8,0.0,897.35,0.0,1.51,2020-10-06 02:00:00,36.5,-6.873,40
-5.079,0.6,92.0,0.5,897.55,0.0,3.02,2020-10-06 03:00:00,75.8,-6.186,40
-7.316,0.6,91.8,0.0,898.35,0.0,2.52,2020-10-06 04:00:00,304.7,-8.434,40
-7.348,0.6,93.5,0.0,898.75,0.0,2.01,2020-10-06 05:00:00,355.2,-8.23,40
-6.262,3.1,93.7,0.5,899.05,0.0,2.52,2020-10-06 06:00:00,120.7,-7.123,40
-8.597,95.6,92.8,0.0,899.45,0.0,2.01,2020-10-06 07:00:00,22.5,-9.567,40
-1.128,223.1,91.0,0.0,900.15,0.0,1.01,2020-10-06 08:00:00,355.2,-2.414,40
5.411,340.6,78.5,0.0,900.45,0.0,1.01,2020-10-06 09:00:00,106.7,1.979,40
10.736,416.9,42.2,2.01,900.65,0.0,5.54,2020-10-06 10:00:00,325.7,-1.581,40
11.443,471.9,32.1,3.02,901.05,0.0,7.55,2020-10-06 11:00:00,313.1,-4.619,40
9.829,126.9,31.9,2.52,901.45,0.0,6.04,2020-10-06 12:00:00,297.6,-6.116,40
10.247,184.4,32.0,3.02,901.85,0.0,6.54,2020-10-06 13:00:00,299.0,-5.708,40
9.04,66.9,32.7,2.52,902.25,0.0,6.54,2020-10-06 14:00:00,300.4,-6.485,40
10.785,215.6,34.3,1.01,902.65,0.0,4.53,2020-10-06 15:00:00,300.4,-4.319,40
10.124,153.1,33.5,1.51,902.85,0.0,4.53,2020-10-06 16:00:00,292.0,-5.215,40
7.494,9.4,34.8,2.01,903.15,0.0,6.54,2020-10-06 17:00:00,294.8,-7.042,40
-1.043,0.6,49.6,0.0,903.95,0.0,2.52,2020-10-06 18:00:00,306.1,-10.244,40
-2.8,0.6,71.6,0.0,904.85,0.0,1.01,2020-10-06 19:00:00,307.5,-7.215,40
-4.865,0.6,78.7,0.0,905.25,0.0,1.51,2020-10-06 20:00:00,311.7,-7.998,40
-7.478,0.6,84.9,0.0,905.75,0.0,1.51,2020-10-06 21:00:00,328.5,-9.589,40
-8.099,0.6,89.6,0.0,906.05,0.0,2.01,2020-10-06 22:00:00,353.8,-9.518,40
-9.303,0.6,91.2,0.0,906.55,0.0,1.01,2020-10-06 23:00:00,355.2,-10.487,40
