TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.582,531.9,52.2, 3.02,891.55, 0.0, 7.81,2020-10-01 12:00:00,279.4,7.7,40
17.772,531.9,47.4, 3.02,891.15, 0.0, 8.31,2020-10-01 13:00:00,269.6,6.5,40
17.938,470.6,46.0, 3.02,890.75, 0.0, 6.8,2020-10-01 14:00:00,272.4,6.2,40
17.153,241.9,45.8, 2.52,890.55, 0.0, 6.55,2020-10-01 15:00:00,272.4,5.4,40
16.677,228.1,47.1, 2.27,890.35, 0.0, 7.05,2020-10-01 16:00:00,266.7,5.4,40
14.361,23.1,52.3, 2.01,890.35, 0.0, 5.54,2020-10-01 17:00:00,266.7,4.7,40
11.856,0.6,61.7, 1.26,890.65, 0.0, 2.77,2020-10-01 18:00:00,244.3,4.8,40
11.856,0.6,65.8, 1.26,891.15, 0.0, 3.27,2020-10-01 19:00:00,252.7,5.7,40
9.879,0.6,69.6, 0.76,891.85, 0.0, 3.02,2020-10-01 20:00:00,244.3,4.6,40
11.151,0.6,71.0, 1.26,892.05, 0.0, 3.27,2020-10-01 21:00:00,247.1,6.1,40
10.467,0.6,70.6, 1.26,892.25, 0.0, 3.53,2020-10-01 22:00:00,262.5,5.4,40
10.858,0.6,71.8, 1.76,892.35, 0.0, 4.28,2020-10-01 23:00:00,254.1,6.0,40
8.444,0.6,77.2, 0.5,892.75, 0.0, 2.52,2020-10-02 00:00:00,252.7,4.7,40
8.419,0.6,80.6, 1.01,892.95, 0.0, 2.52,2020-10-02 01:00:00,223.2,5.3,40
8.618,0.6,82.1, 0.5,893.05, 0.0, 2.27,2020-10-02 02:00:00,242.9,5.7,40
8.891,0.6,80.0, 1.26,893.05, 0.0, 2.52,2020-10-02 03:00:00,238.7,5.6,40
9.089,0.6,79.1, 1.26,893.15, 0.0, 2.77,2020-10-02 04:00:00,240.1,5.7,40
6.484,0.6,82.4, 0.25,893.15, 0.0, 2.01,2020-10-02 05:00:00,226.0,3.7,40
5.539,3.1,85.0, 0.25,892.95, 0.0, 1.76,2020-10-02 06:00:00,205.0,3.2,40
7.67,89.4,85.3, 0.25,893.05, 0.0, 1.51,2020-10-02 07:00:00,186.7,5.4,40
12.171,234.4,78.5, 0.0,893.15, 0.0, 1.26,2020-10-02 08:00:00,157.2,8.6,40
14.84,365.6,70.3, 0.25,893.05, 0.0, 2.01,2020-10-02 09:00:00,129.2,9.5,40
15.867,466.9,63.0, 1.51,892.95, 0.0, 3.78,2020-10-02 10:00:00,219.0,8.9,40
17.439,533.1,60.1, 2.01,892.75, 0.0, 5.54,2020-10-02 11:00:00,241.5,9.6,40
17.677,550.6,56.1, 2.01,892.65, 0.0, 6.04,2020-10-02 12:00:00,249.9,8.8,40
19.555,523.1,52.4, 1.76,892.35, 0.0, 5.29,2020-10-02 13:00:00,249.9,9.6,40
19.508,459.4,48.2, 1.51,891.85, 0.0, 4.03,2020-10-02 14:00:00,255.5,8.3,40
19.603,344.4,46.5, 1.51,891.55, 0.0, 4.28,2020-10-02 15:00:00,249.9,7.8,40
18.295,106.9,48.2, 1.26,891.35, 0.0, 4.03,2020-10-02 16:00:00,242.9,7.2,40
14.912,29.4,56.3, 0.76,891.05, 0.0, 2.77,2020-10-02 17:00:00,237.3,6.3,40
13.81,0.6,63.8, 1.01,890.95, 0.0, 3.53,2020-10-02 18:00:00,237.3,7.1,40
13.257,0.6,65.2, 1.26,890.85, 0.0, 3.78,2020-10-02 19:00:00,242.9,6.9,40
12.92,0.6,66.5, 0.76,890.65, 0.0, 3.02,2020-10-02 20:00:00,217.6,6.8,40
12.389,0.6,64.5, 1.76,890.35, 0.0, 4.78,2020-10-02 21:00:00,241.5,5.9,40
10.761,0.6,66.7, 1.26,890.35, 0.0, 3.53,2020-10-02 22:00:00,235.9,4.8,40
10.565,0.6,68.0, 1.01,890.15, 0.0, 2.27,2020-10-02 23:00:00,237.3,4.9,40
9.879,0.6,70.4, 0.25,889.95, 0.0, 2.27,2020-10-03 00:00:00,224.6,4.8,40
10.001,0.6,63.3, 1.51,889.45, 0.0, 4.53,2020-10-03 01:00:00,248.5,3.4,40
11.273,0.6,69.6, 0.76,889.05, 0.0, 3.53,2020-10-03 02:00:00,213.4,5.9,40
10.98,0.6,67.0, 2.01,888.45, 0.0, 4.53,2020-10-03 03:00:00,228.8,5.1,40
12.799,0.6,65.8, 2.01,888.25, 0.0, 4.78,2020-10-03 04:00:00,235.9,6.6,40
11.662,0.6,64.6, 2.27,887.85, 0.0, 5.29,2020-10-03 05:00:00,238.7,5.2,40
11.953,3.1,68.6, 1.51,887.65, 0.0, 4.03,2020-10-03 06:00:00,221.8,6.4,40
13.112,89.4,67.9, 1.01,887.55, 0.0, 3.53,2020-10-03 07:00:00,221.8,7.3,40
15.891,241.9,61.5, 0.5,887.25, 0.0, 3.53,2020-10-03 08:00:00,202.2,8.5,40
17.344,358.1,59.3, 2.01,886.75, 0.0, 5.29,2020-10-03 09:00:00,226.0,9.3,40
18.652,456.9,57.0, 2.77,886.25, 0.0, 6.55,2020-10-03 10:00:00,237.3,10.0,40
20.055,519.4,54.3, 2.77,885.95, 0.0, 6.3,2020-10-03 11:00:00,244.3,10.6,40
20.484,540.6,52.4, 2.77,885.65, 0.0, 6.3,2020-10-03 12:00:00,241.5,10.4,40
20.507,225.6,50.5, 2.27,884.95, 0.0, 5.79,2020-10-03 13:00:00,231.6,9.9,40
20.222,391.9,52.1, 2.77,884.45, 0.0, 7.55,2020-10-03 14:00:00,242.9,10.1,40
19.08,176.9,51.6, 2.52,884.35, 0.0, 6.55,2020-10-03 15:00:00,245.7,8.9,40
18.699,176.9,54.6, 2.52,883.95, 0.0, 6.55,2020-10-03 16:00:00,231.6,9.4,40
16.606,25.6,58.2, 2.01,883.55, 0.0, 5.29,2020-10-03 17:00:00,231.6,8.4,40
15.438,0.6,61.8, 1.51,883.45, 0.0, 4.53,2020-10-03 18:00:00,228.8,8.2,40
15.605,0.6,63.1, 1.51,883.15, 0.0, 3.78,2020-10-03 19:00:00,237.3,8.6,40
14.84,0.6,64.7, 1.51,882.55, 0.0, 5.04,2020-10-03 20:00:00,227.4,8.3,40
14.984,0.6,65.7, 1.26,882.05, 0.0, 4.78,2020-10-03 21:00:00,231.6,8.6,40
14.96,0.6,65.5, 1.76,882.25, 0.0, 7.81,2020-10-03 22:00:00,261.1,8.6,40
14.074,0.6,59.1, 2.52,882.15, 0.0, 7.55,2020-10-03 23:00:00,265.3,6.2,40
13.594,0.6,58.4, 1.51,881.95, 0.0, 5.04,2020-10-04 00:00:00,251.3,5.6,40
12.437,0.6,59.4, 1.51,881.85, 0.0, 3.78,2020-10-04 01:00:00,235.9,4.8,40
9.805,0.6,66.2, 0.25,881.55, 0.0, 2.52,2020-10-04 02:00:00,237.3,3.8,40
12.509,0.6,65.9, 1.51,881.55, 0.0, 6.8,2020-10-04 03:00:00,268.1,6.3,40
11.832,0.6,67.5, 1.51,881.45, 0.0, 5.29,2020-10-04 04:00:00,262.5,6.0,40
11.346,0.6,66.2, 2.27,881.35, 0.0, 6.3,2020-10-04 05:00:00,258.3,5.3,40
11.248,0.6,67.3, 2.52,881.25, 0.0, 6.55,2020-10-04 06:00:00,249.9,5.4,40
10.81,40.6,70.4, 1.76,880.95, 0.0, 5.79,2020-10-04 07:00:00,244.3,5.7,40
10.907,70.6,71.2, 2.01,880.95, 0.0, 7.55,2020-10-04 08:00:00,241.5,5.9,40
11.224,133.1,67.8, 4.03,881.25, 0.0, 8.56,2020-10-04 09:00:00,251.3,5.5,40
12.364,474.4,67.4, 3.78,881.25, 0.0, 10.07,2020-10-04 10:00:00,245.7,6.5,40
13.93,615.6,54.5, 4.03,881.55, 0.0, 8.81,2020-10-04 11:00:00,258.3,4.9,40
14.218,753.1,46.3, 4.28,881.55, 0.0, 9.32,2020-10-04 12:00:00,265.3,2.9,40
13.666,561.9,45.1, 4.53,881.25, 0.0, 9.57,2020-10-04 13:00:00,262.5,2.0,40
13.016,453.1,42.6, 4.53,881.45, 0.0, 11.08,2020-10-04 14:00:00,262.5,0.6,40
12.171,338.1,42.1, 4.78,881.65, 0.0, 11.33,2020-10-04 15:00:00,269.6,-0.3,40
10.638,36.9,44.4, 3.53,882.25, 0.0, 8.56,2020-10-04 16:00:00,276.6,-1.0,40
9.509,19.4,53.1, 1.76,882.85, 0.0, 5.79,2020-10-04 17:00:00,268.1,0.4,40
7.594,0.6,58.9, 1.01,883.45, 0.0, 4.03,2020-10-04 18:00:00,247.1,0.1,40
7.795,0.6,59.0, 1.51,883.95, 0.0, 4.78,2020-10-04 19:00:00,244.3,0.3,40
7.645,0.6,59.3, 1.51,884.05, 0.0, 5.54,2020-10-04 20:00:00,241.5,0.2,40
5.719,0.6,66.2, 0.5,884.15, 0.0, 2.27,2020-10-04 21:00:00,209.2,-0.1,40
6.509,0.6,64.9, 1.26,884.15, 0.0, 4.28,2020-10-04 22:00:00,241.5,0.4,40
8.568,0.6,60.8, 1.76,883.95, 0.0, 6.3,2020-10-04 23:00:00,244.3,1.4,40
9.163,0.6,57.3, 3.02,883.85, 0.0, 9.57,2020-10-05 00:00:00,249.9,1.2,40
9.583,0.6,58.9, 4.53,883.65, 0.0, 9.57,2020-10-05 01:00:00,240.1,2.0,40
9.163,0.6,59.5, 4.53,883.45, 0.0, 10.32,2020-10-05 02:00:00,244.3,1.7,40
8.693,0.6,64.7, 5.54,883.05, 0.0, 12.09,2020-10-05 03:00:00,244.3,2.4,40
8.742,0.6,66.4, 5.54,882.35, 0.0, 11.84,2020-10-05 04:00:00,238.7,2.8,40
8.07,0.6,69.7, 4.28,882.55, 0.0, 10.32,2020-10-05 05:00:00,247.1,2.9,40
8.07,0.6,69.4, 3.53,881.55, 0.0, 8.81,2020-10-05 06:00:00,233.1,2.8,40
7.995,28.1,70.1, 3.53,881.05, 0.0, 8.31,2020-10-05 07:00:00,244.3,2.9,40
8.965,75.6,71.1, 4.78,880.45, 0.0, 12.84,2020-10-05 08:00:00,245.7,4.0,40
9.188,106.9,71.6, 5.29,881.05, 0.0, 11.58,2020-10-05 09:00:00,228.8,4.3,40
10.001,156.9,71.1, 4.03,881.55, 0.0, 9.32,2020-10-05 10:00:00,226.0,5.0,40
10.687,230.6,70.7, 4.28,881.55, 0.0, 9.82,2020-10-05 11:00:00,231.6,5.6,40
11.224,243.1,69.8, 4.53,881.35, 0.0, 9.07,2020-10-05 12:00:00,234.5,5.9,40
11.832,201.9,67.8, 3.53,881.45, 0.0, 8.06,2020-10-05 13:00:00,233.1,6.1,40
12.219,120.6,63.6, 3.02,881.65, 0.0, 7.81,2020-10-05 14:00:00,251.3,5.5,40
12.871,239.4,59.0, 3.27,881.45, 0.0, 9.82,2020-10-05 15:00:00,249.9,5.1,40
13.209,253.1,55.0, 3.53,881.15, 0.0, 9.57,2020-10-05 16:00:00,252.7,4.4,40
11.151,9.4,55.9, 3.27,880.95, 0.0, 9.07,2020-10-05 17:00:00,255.5,2.7,40
11.078,0.6,58.1, 2.27,880.45, 0.0, 6.3,2020-10-05 18:00:00,272.4,3.2,40
11.783,0.6,58.0, 3.78,880.25, 0.0, 10.32,2020-10-05 19:00:00,252.7,3.8,40
11.832,0.6,59.9, 3.27,880.55, 0.0, 10.07,2020-10-05 20:00:00,251.3,4.3,40
11.54,0.6,54.5, 3.27,880.45, 0.0, 9.82,2020-10-05 21:00:00,252.7,2.7,40
11.248,0.6,51.9, 4.03,880.85, 0.0, 9.57,2020-10-05 22:00:00,254.1,1.7,40
10.785,0.6,52.3, 5.04,880.85, 0.0, 12.09,2020-10-05 23:00:00,251.3,1.4,40
10.173,0.6,54.6, 4.28,881.25, 0.0, 10.58,2020-10-06 00:00:00,249.9,1.4,40
9.682,0.6,52.6, 4.78,881.45, 0.0, 10.83,2020-10-06 01:00:00,251.3,0.5,40
9.163,0.6,53.1, 4.53,881.65, 0.0, 10.07,2020-10-06 02:00:00,249.9,0.1,40
8.419,0.6,53.2, 4.28,881.95, 0.0, 10.58,2020-10-06 03:00:00,256.9,-0.5,40
7.393,0.6,56.4, 2.52,882.95, 0.0, 7.05,2020-10-06 04:00:00,272.4,-0.7,40
6.585,0.6,57.0, 2.77,883.35, 0.0, 6.8,2020-10-06 05:00:00,268.1,-1.3,40
6.153,0.6,57.1, 3.53,883.35, 0.0, 8.31,2020-10-06 06:00:00,271.0,-1.7,40
5.77,68.1,58.7, 2.01,884.05, 0.0, 8.06,2020-10-06 07:00:00,287.8,-1.7,40
7.268,223.1,57.2, 2.01,884.75, 0.0, 5.29,2020-10-06 08:00:00,262.5,-0.6,40
8.145,324.4,54.5, 2.77,885.15, 0.0, 6.04,2020-10-06 09:00:00,278.0,-0.5,40
8.916,476.9,51.0, 3.27,885.35, 0.0, 8.06,2020-10-06 10:00:00,287.8,-0.7,40
9.756,528.1,46.8, 3.53,885.35, 0.0, 7.05,2020-10-06 11:00:00,278.0,-1.1,40
10.394,546.9,43.8, 3.27,885.45, 0.0, 8.31,2020-10-06 12:00:00,263.9,-1.4,40
10.026,149.4,40.6, 3.02,885.65, 0.0, 6.8,2020-10-06 13:00:00,271.0,-2.7,40
9.952,445.6,39.7, 3.27,885.85, 0.0, 7.05,2020-10-06 14:00:00,262.5,-3.1,40
9.583,380.6,39.8, 3.53,886.25, 0.0, 7.81,2020-10-06 15:00:00,263.9,-3.4,40
8.916,229.4,41.4, 3.78,886.55, 0.0, 7.81,2020-10-06 16:00:00,261.1,-3.5,40
6.813,14.4,45.6, 3.53,886.85, 0.0, 7.55,2020-10-06 17:00:00,259.7,-4.1,40
5.437,0.6,50.1, 2.52,887.15, 0.0, 7.3,2020-10-06 18:00:00,262.5,-4.1,40
2.45,0.6,56.1, 0.25,887.75, 0.0, 2.77,2020-10-06 19:00:00,219.0,-5.4,40
1.967,0.6,62.1, 0.76,888.25, 0.0, 2.01,2020-10-06 20:00:00,195.1,-4.5,40
1.751,0.6,65.7, 1.26,888.55, 0.0, 2.77,2020-10-06 21:00:00,230.2,-4.0,40
2.503,0.6,67.9, 1.26,888.85, 0.0, 3.02,2020-10-06 22:00:00,230.2,-2.8,40
1.94,0.6,66.1, 1.51,888.95, 0.0, 3.27,2020-10-06 23:00:00,235.9,-3.7,40
