TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.0,0.6,99.6,0.0,953.05,0.0,0.0,2020-09-30 21:00:00,98.3,5.9,40
6.179,0.6,99.8,0.0,953.65,0.0,0.0,2020-09-30 22:00:00,98.3,6.2,40
6.204,0.6,99.9,0.0,954.15,0.0,0.0,2020-09-30 23:00:00,98.3,6.2,40
6.255,0.6,100.0,0.0,954.35,0.0,0.0,2020-10-01 00:00:00,98.3,6.3,40
6.535,0.6,100.0,0.0,954.55,0.0,0.0,2020-10-01 01:00:00,98.3,6.5,40
6.763,0.6,100.0,0.0,954.55,0.0,0.0,2020-10-01 02:00:00,98.3,6.8,40
7.041,0.6,100.0,0.0,954.35,0.0,0.0,2020-10-01 03:00:00,98.3,7.0,40
7.343,0.6,100.0,0.0,954.25,0.0,0.0,2020-10-01 04:00:00,98.3,7.3,40
6.839,0.6,100.0,0.0,954.45,0.0,0.0,2020-10-01 05:00:00,98.3,6.8,40
7.142,3.1,100.0,0.0,954.65,0.0,0.0,2020-10-01 06:00:00,98.3,7.1,40
7.92,19.4,100.0,0.0,955.15,0.0,0.0,2020-10-01 07:00:00,98.3,7.9,40
8.742,64.4,100.0,0.0,955.35,0.0,0.0,2020-10-01 08:00:00,98.3,8.8,40
10.736,69.4,100.0,0.0,955.35,0.0,1.01,2020-10-01 09:00:00,98.3,10.7,40
13.69,85.6,95.0,0.0,955.05,0.0,1.01,2020-10-01 10:00:00,87.0,12.9,40
16.892,141.9,86.2,0.0,954.55,0.0,1.01,2020-10-01 11:00:00,103.9,14.6,40
19.151,59.4,76.6,0.0,953.85,0.0,1.51,2020-10-01 12:00:00,112.3,15.0,40
21.652,400.6,70.0,0.0,952.95,0.0,1.01,2020-10-01 13:00:00,95.5,16.0,40
20.984,59.4,65.3,0.0,952.55,0.0,1.01,2020-10-01 14:00:00,105.3,14.2,40
19.532,46.9,68.0,0.0,952.05,0.0,1.01,2020-10-01 15:00:00,146.0,13.5,40
16.129,18.1,83.9,0.0,951.65,0.0,0.0,2020-10-01 16:00:00,181.1,13.4,40
13.954,3.1,91.6,0.0,951.65,0.0,0.0,2020-10-01 17:00:00,181.1,12.6,40
12.098,0.6,95.4,0.0,951.85,0.0,0.0,2020-10-01 18:00:00,181.1,11.4,40
10.785,0.6,97.0,0.0,951.95,0.0,0.0,2020-10-01 19:00:00,181.1,10.3,40
9.731,0.6,97.8,0.0,952.35,0.0,0.0,2020-10-01 20:00:00,181.1,9.4,40
8.767,0.6,98.3,0.0,952.65,0.0,0.0,2020-10-01 21:00:00,181.1,8.5,40
8.145,0.6,98.7,0.0,953.05,0.0,0.0,2020-10-01 22:00:00,181.1,8.0,40
7.594,0.6,99.0,0.0,953.15,0.0,0.0,2020-10-01 23:00:00,181.1,7.5,40
6.813,0.6,99.1,0.0,953.35,0.0,0.0,2020-10-02 00:00:00,181.1,6.7,40
6.408,0.6,99.3,0.0,953.65,0.0,0.0,2020-10-02 01:00:00,181.1,6.3,40
7.569,0.6,99.6,0.0,953.85,0.0,0.0,2020-10-02 02:00:00,181.1,7.5,40
7.995,0.6,99.8,0.0,954.15,0.0,0.0,2020-10-02 03:00:00,181.1,8.0,40
8.02,0.6,99.9,0.0,954.15,0.0,0.0,2020-10-02 04:00:00,181.1,8.0,40
7.97,0.6,99.9,0.0,954.15,0.0,0.0,2020-10-02 05:00:00,181.1,8.0,40
8.02,1.9,100.0,0.0,954.45,0.0,0.0,2020-10-02 06:00:00,181.1,8.0,40
8.27,24.4,100.0,0.0,954.45,0.0,0.0,2020-10-02 07:00:00,181.1,8.3,40
8.643,49.4,100.0,0.0,954.75,0.0,0.0,2020-10-02 08:00:00,181.1,8.7,40
9.04,78.1,100.0,0.0,954.95,0.0,0.5,2020-10-02 09:00:00,181.1,9.0,40
9.657,111.9,100.0,0.0,954.95,0.0,0.5,2020-10-02 10:00:00,161.5,9.7,40
10.761,128.1,100.0,0.0,954.55,0.0,0.5,2020-10-02 11:00:00,146.0,10.8,40
12.122,119.4,99.9,0.0,954.15,0.0,1.01,2020-10-02 12:00:00,355.2,12.1,40
14.816,289.4,95.2,0.0,953.85,0.0,1.51,2020-10-02 13:00:00,338.3,14.1,40
16.463,133.1,87.5,0.0,953.25,0.0,1.01,2020-10-02 14:00:00,321.5,14.4,40
16.892,43.1,82.4,0.0,952.65,0.0,0.5,2020-10-02 15:00:00,299.0,13.9,40
14.697,33.1,89.7,0.0,952.05,0.0,0.0,2020-10-02 16:00:00,248.5,13.0,40
12.871,3.1,95.0,0.0,951.75,0.0,0.0,2020-10-02 17:00:00,248.5,12.1,40
11.102,0.6,97.2,0.0,951.65,0.0,0.0,2020-10-02 18:00:00,248.5,10.7,40
9.632,0.6,98.1,0.0,951.45,0.0,0.0,2020-10-02 19:00:00,248.5,9.4,40
9.04,0.6,98.8,0.0,951.25,0.0,0.0,2020-10-02 20:00:00,248.5,8.9,40
8.07,0.6,99.1,0.0,951.25,0.0,0.0,2020-10-02 21:00:00,248.5,7.9,40
7.142,0.6,99.4,0.0,951.45,0.0,0.0,2020-10-02 22:00:00,248.5,7.1,40
7.217,0.6,99.7,0.0,951.45,0.0,0.0,2020-10-02 23:00:00,248.5,7.2,40
7.519,0.6,99.9,0.0,951.25,0.0,0.0,2020-10-03 00:00:00,248.5,7.5,40
7.695,0.6,100.0,0.0,951.15,0.0,0.0,2020-10-03 01:00:00,248.5,7.7,40
7.895,0.6,100.0,0.0,950.85,0.0,0.0,2020-10-03 02:00:00,248.5,7.9,40
7.92,0.6,100.0,0.0,950.45,0.0,0.0,2020-10-03 03:00:00,248.5,7.9,40
7.945,0.6,100.0,0.0,950.35,0.0,0.0,2020-10-03 04:00:00,248.5,8.0,40
7.77,0.6,100.0,0.0,950.25,0.0,0.0,2020-10-03 05:00:00,248.5,7.8,40
7.745,0.6,100.0,0.0,949.95,0.0,0.0,2020-10-03 06:00:00,248.5,7.8,40
7.97,21.9,100.0,0.0,949.75,0.0,0.0,2020-10-03 07:00:00,248.5,8.0,40
8.469,55.6,100.0,0.0,949.35,0.0,0.5,2020-10-03 08:00:00,174.1,8.5,40
9.015,63.1,100.0,0.0,948.95,0.0,0.5,2020-10-03 09:00:00,61.8,9.0,40
10.98,121.9,100.0,0.0,948.35,0.0,0.5,2020-10-03 10:00:00,68.8,11.0,40
14.314,159.4,97.1,0.0,947.65,0.0,2.01,2020-10-03 11:00:00,87.0,13.9,40
18.343,70.6,82.5,0.0,946.65,0.0,2.01,2020-10-03 12:00:00,101.1,15.3,40
20.365,426.9,69.6,0.0,945.45,0.0,2.01,2020-10-03 13:00:00,92.7,14.6,40
20.198,93.1,64.9,0.0,944.75,0.0,1.51,2020-10-03 14:00:00,92.7,13.4,40
20.246,36.9,64.9,0.0,944.25,0.0,0.5,2020-10-03 15:00:00,0.0,13.5,40
17.058,33.1,83.7,0.0,943.75,0.0,0.0,2020-10-03 16:00:00,71.6,14.3,40
15.031,3.1,91.5,0.0,943.85,0.0,0.0,2020-10-03 17:00:00,71.6,13.7,40
14.29,0.6,94.5,0.0,944.35,0.0,0.0,2020-10-03 18:00:00,71.6,13.4,40
14.194,0.6,95.5,0.0,944.25,0.0,0.0,2020-10-03 19:00:00,71.6,13.5,40
14.074,0.6,96.3,0.0,944.35,0.2,0.0,2020-10-03 20:00:00,71.6,13.5,40
13.786,0.6,98.1,0.0,944.55,0.0,0.0,2020-10-03 21:00:00,71.6,13.5,40
13.522,0.6,98.6,0.0,944.55,0.0,0.0,2020-10-03 22:00:00,71.6,13.3,40
13.016,0.6,99.1,0.0,944.25,0.0,0.0,2020-10-03 23:00:00,71.6,12.9,40
13.137,0.6,99.4,0.0,943.95,0.0,0.0,2020-10-04 00:00:00,71.6,13.1,40
12.896,0.6,99.7,0.0,943.95,0.0,0.0,2020-10-04 01:00:00,71.6,12.9,40
12.847,0.6,99.8,0.0,944.05,0.0,0.0,2020-10-04 02:00:00,71.6,12.8,40
12.292,0.6,99.9,0.0,944.05,0.0,0.0,2020-10-04 03:00:00,71.6,12.3,40
11.953,0.6,100.0,0.0,944.25,0.0,0.0,2020-10-04 04:00:00,71.6,12.0,40
10.98,0.6,100.0,0.0,944.45,0.0,0.0,2020-10-04 05:00:00,71.6,11.0,40
10.124,4.4,100.0,0.0,944.55,0.0,0.0,2020-10-04 06:00:00,71.6,10.1,40
10.418,24.4,100.0,0.0,944.85,0.0,0.0,2020-10-04 07:00:00,71.6,10.4,40
11.467,43.1,100.0,0.0,945.05,0.0,0.0,2020-10-04 08:00:00,71.6,11.5,40
13.016,98.1,100.0,0.0,945.35,0.0,0.0,2020-10-04 09:00:00,71.6,13.0,40
13.473,74.4,100.0,0.0,945.55,0.0,0.0,2020-10-04 10:00:00,71.6,13.5,40
13.738,103.1,99.2,0.0,945.85,0.0,0.5,2020-10-04 11:00:00,56.2,13.6,40
14.098,161.9,96.2,0.0,945.95,0.0,0.5,2020-10-04 12:00:00,263.9,13.5,40
15.963,228.1,78.1,0.0,945.75,0.0,2.52,2020-10-04 13:00:00,301.8,12.2,40
16.177,91.9,71.7,0.0,945.75,0.0,1.51,2020-10-04 14:00:00,265.3,11.1,40
16.01,49.4,62.1,0.0,946.05,0.0,2.01,2020-10-04 15:00:00,304.7,8.8,40
14.673,14.4,57.1,0.0,946.35,0.0,1.51,2020-10-04 16:00:00,271.0,6.3,40
9.558,1.9,82.1,0.0,946.95,0.0,0.0,2020-10-04 17:00:00,248.5,6.7,40
7.469,0.6,90.6,0.0,947.55,0.0,0.0,2020-10-04 18:00:00,248.5,6.0,40
6.23,0.6,94.6,0.0,947.95,0.0,0.0,2020-10-04 19:00:00,248.5,5.4,40
5.924,0.6,96.5,0.0,948.05,0.0,0.0,2020-10-04 20:00:00,248.5,5.4,40
6.102,0.6,97.3,0.0,948.45,0.0,0.0,2020-10-04 21:00:00,248.5,5.7,40
6.23,0.6,97.7,0.0,948.35,0.0,0.0,2020-10-04 22:00:00,248.5,5.9,40
6.763,0.6,98.1,0.0,948.05,0.0,0.0,2020-10-04 23:00:00,248.5,6.5,40
7.293,0.6,98.3,0.0,948.05,0.0,0.0,2020-10-05 00:00:00,248.5,7.0,40
7.895,0.6,98.2,0.0,948.15,0.0,0.0,2020-10-05 01:00:00,248.5,7.6,40
8.02,0.6,98.3,0.0,947.95,0.0,0.0,2020-10-05 02:00:00,248.5,7.8,40
8.866,0.6,98.6,0.0,947.95,0.2,0.5,2020-10-05 03:00:00,285.0,8.7,40
8.941,0.6,97.3,0.0,947.85,0.0,1.51,2020-10-05 04:00:00,344.0,8.5,40
8.693,0.6,98.4,0.0,948.25,0.2,0.0,2020-10-05 05:00:00,349.6,8.5,40
8.618,0.6,99.2,0.0,947.85,0.0,0.0,2020-10-05 06:00:00,349.6,8.5,40
9.04,19.4,99.5,0.0,947.35,0.0,1.51,2020-10-05 07:00:00,16.8,9.0,40
9.657,48.1,99.0,0.0,946.95,0.0,2.52,2020-10-05 08:00:00,7.0,9.5,40
10.467,100.6,97.6,0.0,946.95,0.0,3.52,2020-10-05 09:00:00,336.9,10.1,40
11.856,79.4,95.5,0.5,947.25,0.0,4.53,2020-10-05 10:00:00,353.8,11.2,40
13.425,150.6,91.9,0.0,947.15,0.0,3.52,2020-10-05 11:00:00,342.6,12.2,40
13.112,96.9,88.1,0.0,946.95,0.0,3.02,2020-10-05 12:00:00,324.3,11.2,40
13.882,93.1,87.7,0.0,946.75,0.0,2.01,2020-10-05 13:00:00,349.6,11.9,40
14.098,68.1,86.0,0.0,946.55,0.0,3.02,2020-10-05 14:00:00,346.8,11.8,40
14.792,73.1,85.3,0.0,946.15,0.0,1.51,2020-10-05 15:00:00,22.5,12.4,40
13.954,29.4,85.3,0.0,945.95,0.0,2.01,2020-10-05 16:00:00,7.0,11.5,40
13.449,1.9,88.1,0.0,945.65,0.0,1.51,2020-10-05 17:00:00,334.1,11.5,40
13.305,0.6,90.1,0.0,945.55,0.0,1.51,2020-10-05 18:00:00,314.5,11.7,40
13.137,0.6,90.0,0.0,945.65,0.0,1.51,2020-10-05 19:00:00,306.1,11.5,40
13.185,0.6,90.6,0.0,945.45,0.0,1.01,2020-10-05 20:00:00,321.5,11.7,40
12.775,0.6,91.5,0.0,945.65,0.0,1.01,2020-10-05 21:00:00,342.6,11.4,40
11.589,0.6,93.4,0.0,945.75,0.0,0.0,2020-10-05 22:00:00,327.1,10.6,40
10.761,0.6,96.1,0.0,945.95,0.0,0.0,2020-10-05 23:00:00,327.1,10.2,40
10.296,0.6,97.4,0.0,946.05,0.0,0.0,2020-10-06 00:00:00,327.1,9.9,40
10.1,0.6,97.9,0.0,946.35,0.0,0.0,2020-10-06 01:00:00,327.1,9.8,40
9.854,0.6,98.3,0.0,946.65,0.0,0.0,2020-10-06 02:00:00,327.1,9.6,40
9.805,0.6,98.7,0.0,947.15,0.0,0.0,2020-10-06 03:00:00,327.1,9.6,40
9.46,0.6,99.1,0.0,947.25,0.0,0.0,2020-10-06 04:00:00,327.1,9.3,40
8.866,0.6,99.3,0.0,947.75,0.0,0.0,2020-10-06 05:00:00,327.1,8.8,40
8.742,0.6,99.6,0.0,948.05,0.0,0.0,2020-10-06 06:00:00,327.1,8.7,40
8.444,21.9,99.7,0.0,948.45,0.0,0.0,2020-10-06 07:00:00,327.1,8.4,40
9.583,56.9,99.9,0.0,949.15,0.0,0.0,2020-10-06 08:00:00,327.1,9.6,40
10.761,101.9,96.3,0.0,949.55,0.0,0.0,2020-10-06 09:00:00,327.1,10.2,40
12.558,98.1,75.4,0.0,949.85,0.0,1.01,2020-10-06 10:00:00,321.5,8.3,40
12.703,114.4,68.6,0.0,949.85,0.0,2.01,2020-10-06 11:00:00,42.1,7.1,40
13.209,133.1,62.9,0.0,949.95,0.0,1.51,2020-10-06 12:00:00,327.1,6.3,40
13.57,101.9,64.0,0.0,949.75,0.0,1.51,2020-10-06 13:00:00,49.1,6.9,40
13.401,34.4,63.0,0.0,949.75,0.0,1.51,2020-10-06 14:00:00,23.9,6.5,40
12.316,56.9,63.0,0.0,949.45,0.0,0.5,2020-10-06 15:00:00,341.2,5.5,40
10.443,10.6,77.6,0.0,949.35,0.0,0.0,2020-10-06 16:00:00,0.0,6.7,40
7.494,0.6,88.1,0.0,949.35,0.0,0.0,2020-10-06 17:00:00,0.0,5.7,40
5.462,0.6,92.7,0.0,949.75,0.0,0.0,2020-10-06 18:00:00,0.0,4.4,40
4.246,0.6,95.0,0.0,950.15,0.0,0.0,2020-10-06 19:00:00,0.0,3.5,40
3.116,0.6,96.3,0.0,950.65,0.0,0.0,2020-10-06 20:00:00,0.0,2.6,40
2.047,0.6,97.0,0.0,950.95,0.0,0.0,2020-10-06 21:00:00,0.0,1.6,40
1.153,0.6,97.6,0.0,950.95,0.0,0.0,2020-10-06 22:00:00,0.0,0.8,40
0.522,0.6,98.0,0.0,950.65,0.0,0.0,2020-10-06 23:00:00,0.0,0.2,40
