WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.1, None, None,71.6, None,2021-09-09 02:00:00, None,36
272.9, None, None,75.2, None,2021-09-09 03:00:00, None,36
267.9, None, None,77.8, None,2021-09-09 04:00:00, None,36
279.2, None, None,80.2, None,2021-09-09 05:00:00, None,36
297.8, None, None,82.0, None,2021-09-09 06:00:00, None,36
263.6, None, None,77.5, None,2021-09-09 07:00:00, None,36
207.1, None, None,69.3, None,2021-09-09 08:00:00, None,36
156.0, None, None,61.8, None,2021-09-09 09:00:00, None,36
175.1, None, None,54.3, None,2021-09-09 10:00:00, None,36
177.8, None, None,46.6, None,2021-09-09 11:00:00, None,36
138.7, None, None,39.5, None,2021-09-09 12:00:00, None,36
114.5, None, None,35.4, None,2021-09-09 13:00:00, None,36
129.7, None, None,33.3, None,2021-09-09 14:00:00, None,36
107.6, None, None,30.3, None,2021-09-09 15:00:00, None,36
264.8, None, None,24.5, None,2021-09-09 16:00:00, None,36
284.9, None, None,29.9, None,2021-09-09 17:00:00, None,36
279.1, None, None,40.8, None,2021-09-09 18:00:00, None,36
290.2, None, None,41.9, None,2021-09-09 19:00:00, None,36
266.7, None, None,44.0, None,2021-09-09 20:00:00, None,36
267.0, None, None,51.3, None,2021-09-09 21:00:00, None,36
269.3, None, None,54.7, None,2021-09-09 22:00:00, None,36
269.6, None, None,59.1, None,2021-09-09 23:00:00, None,36
