WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.3, None, None,94.0, None,2021-09-05 03:00:00, None,36
192.1, None, None,94.0, None,2021-09-05 04:00:00, None,36
185.1, None, None,94.0, None,2021-09-05 05:00:00, None,36
178.3, None, None,94.0, None,2021-09-05 06:00:00, None,36
190.6, None, None,94.0, None,2021-09-05 07:00:00, None,36
185.6, None, None,93.2, None,2021-09-05 08:00:00, None,36
124.6, None, None,90.9, None,2021-09-05 09:00:00, None,36
89.8, None, None,89.4, None,2021-09-05 10:00:00, None,36
84.2, None, None,87.2, None,2021-09-05 11:00:00, None,36
84.8, None, None,82.6, None,2021-09-05 12:00:00, None,36
135.3, None, None,81.4, None,2021-09-05 13:00:00, None,36
107.2, None, None,80.0, None,2021-09-05 14:00:00, None,36
103.3, None, None,78.9, None,2021-09-05 15:00:00, None,36
93.3, None, None,78.7, None,2021-09-05 16:00:00, None,36
97.2, None, None,78.7, None,2021-09-05 17:00:00, None,36
111.2, None, None,79.7, None,2021-09-05 18:00:00, None,36
129.3, None, None,83.9, None,2021-09-05 19:00:00, None,36
177.6, None, None,87.4, None,2021-09-05 20:00:00, None,36
186.0, None, None,81.3, None,2021-09-05 21:00:00, None,36
181.9, None, None,80.9, None,2021-09-05 22:00:00, None,36
175.5, None, None,83.0, None,2021-09-05 23:00:00, None,36
163.6, None, None,85.5, None,2021-09-06 00:00:00, None,36
182.1, None, None,86.4, None,2021-09-06 01:00:00, None,36
181.9, None, None,85.7, None,2021-09-06 02:00:00, None,36
182.0, None, None,85.7, None,2021-09-06 03:00:00, None,36
183.2, None, None,84.6, None,2021-09-06 04:00:00, None,36
178.4, None, None,84.2, None,2021-09-06 05:00:00, None,36
178.1, None, None,85.1, None,2021-09-06 06:00:00, None,36
176.6, None, None,85.5, None,2021-09-06 07:00:00, None,36
176.3, None, None,82.8, None,2021-09-06 08:00:00, None,36
149.5, None, None,73.2, None,2021-09-06 09:00:00, None,36
105.4, None, None,70.3, None,2021-09-06 10:00:00, None,36
139.1, None, None,69.2, None,2021-09-06 11:00:00, None,36
133.7, None, None,68.1, None,2021-09-06 12:00:00, None,36
166.6, None, None,67.7, None,2021-09-06 13:00:00, None,36
152.3, None, None,67.1, None,2021-09-06 14:00:00, None,36
139.2, None, None,63.3, None,2021-09-06 15:00:00, None,36
199.9, None, None,59.2, None,2021-09-06 16:00:00, None,36
166.5, None, None,56.1, None,2021-09-06 17:00:00, None,36
218.0, None, None,60.3, None,2021-09-06 18:00:00, None,36
205.7, None, None,71.6, None,2021-09-06 19:00:00, None,36
180.6, None, None,78.4, None,2021-09-06 20:00:00, None,36
183.4, None, None,80.2, None,2021-09-06 21:00:00, None,36
181.0, None, None,81.4, None,2021-09-06 22:00:00, None,36
211.1, None, None,84.2, None,2021-09-06 23:00:00, None,36
186.9, None, None,85.3, None,2021-09-07 00:00:00, None,36
184.0, None, None,87.9, None,2021-09-07 01:00:00, None,36
183.3, None, None,87.3, None,2021-09-07 02:00:00, None,36
188.9, None, None,88.4, None,2021-09-07 03:00:00, None,36
181.7, None, None,89.3, None,2021-09-07 04:00:00, None,36
180.5, None, None,89.1, None,2021-09-07 05:00:00, None,36
180.1, None, None,89.6, None,2021-09-07 06:00:00, None,36
160.5, None, None,84.2, None,2021-09-07 07:00:00, None,36
69.7, None, None,69.5, None,2021-09-07 08:00:00, None,36
84.6, None, None,67.3, None,2021-09-07 09:00:00, None,36
122.0, None, None,62.9, None,2021-09-07 10:00:00, None,36
75.6, None, None,62.0, None,2021-09-07 11:00:00, None,36
90.0, None, None,58.5, None,2021-09-07 12:00:00, None,36
100.1, None, None,53.7, None,2021-09-07 13:00:00, None,36
160.1, None, None,49.5, None,2021-09-07 14:00:00, None,36
136.6, None, None,47.5, None,2021-09-07 15:00:00, None,36
86.8, None, None,45.5, None,2021-09-07 16:00:00, None,36
139.2, None, None,42.7, None,2021-09-07 17:00:00, None,36
209.5, None, None,46.7, None,2021-09-07 18:00:00, None,36
181.7, None, None,53.5, None,2021-09-07 19:00:00, None,36
180.5, None, None,57.6, None,2021-09-07 20:00:00, None,36
182.1, None, None,56.4, None,2021-09-07 21:00:00, None,36
181.2, None, None,57.4, None,2021-09-07 22:00:00, None,36
186.0, None, None,58.9, None,2021-09-07 23:00:00, None,36
181.7, None, None,59.3, None,2021-09-08 00:00:00, None,36
161.6, None, None,62.5, None,2021-09-08 01:00:00, None,36
179.9, None, None,64.1, None,2021-09-08 02:00:00, None,36
158.1, None, None,78.7, None,2021-09-08 03:00:00, None,36
199.6, None, None,88.1, None,2021-09-08 04:00:00, None,36
215.1, None, None,83.3, None,2021-09-08 05:00:00, None,36
184.2, None, None,89.3, None,2021-09-08 06:00:00, None,36
173.5, None, None,84.8, None,2021-09-08 07:00:00, None,36
216.2, None, None,87.1, None,2021-09-08 08:00:00, None,36
188.8, None, None,81.1, None,2021-09-08 09:00:00, None,36
100.7, None, None,78.4, None,2021-09-08 10:00:00, None,36
146.6, None, None,70.9, None,2021-09-08 11:00:00, None,36
125.3, None, None,60.2, None,2021-09-08 12:00:00, None,36
177.3, None, None,56.1, None,2021-09-08 13:00:00, None,36
161.2, None, None,53.4, None,2021-09-08 14:00:00, None,36
211.1, None, None,53.6, None,2021-09-08 15:00:00, None,36
201.3, None, None,52.5, None,2021-09-08 16:00:00, None,36
190.1, None, None,55.1, None,2021-09-08 17:00:00, None,36
182.8, None, None,57.9, None,2021-09-08 18:00:00, None,36
165.0, None, None,66.0, None,2021-09-08 19:00:00, None,36
171.0, None, None,72.8, None,2021-09-08 20:00:00, None,36
175.4, None, None,75.7, None,2021-09-08 21:00:00, None,36
190.9, None, None,78.7, None,2021-09-08 22:00:00, None,36
182.1, None, None,80.1, None,2021-09-08 23:00:00, None,36
171.1, None, None,81.9, None,2021-09-09 00:00:00, None,36
175.1, None, None,81.2, None,2021-09-09 01:00:00, None,36
178.9, None, None,83.6, None,2021-09-09 02:00:00, None,36
170.2, None, None,85.9, None,2021-09-09 03:00:00, None,36
171.5, None, None,86.7, None,2021-09-09 04:00:00, None,36
168.4, None, None,87.2, None,2021-09-09 05:00:00, None,36
167.5, None, None,88.7, None,2021-09-09 06:00:00, None,36
168.9, None, None,86.1, None,2021-09-09 07:00:00, None,36
179.9, None, None,84.5, None,2021-09-09 08:00:00, None,36
142.3, None, None,75.3, None,2021-09-09 09:00:00, None,36
113.1, None, None,68.5, None,2021-09-09 10:00:00, None,36
148.6, None, None,66.7, None,2021-09-09 11:00:00, None,36
131.5, None, None,60.2, None,2021-09-09 12:00:00, None,36
138.8, None, None,59.1, None,2021-09-09 13:00:00, None,36
120.9, None, None,53.1, None,2021-09-09 14:00:00, None,36
217.3, None, None,55.4, None,2021-09-09 15:00:00, None,36
268.4, None, None,57.7, None,2021-09-09 16:00:00, None,36
107.3, None, None,59.4, None,2021-09-09 17:00:00, None,36
176.2, None, None,63.5, None,2021-09-09 18:00:00, None,36
176.9, None, None,70.6, None,2021-09-09 19:00:00, None,36
177.6, None, None,74.2, None,2021-09-09 20:00:00, None,36
167.1, None, None,75.8, None,2021-09-09 21:00:00, None,36
190.2, None, None,73.9, None,2021-09-09 22:00:00, None,36
181.1, None, None,73.3, None,2021-09-09 23:00:00, None,36
