WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.2, None, None,43.3, None,2021-09-06 18:00:00, None,36
250.6, None, None,47.5, None,2021-09-06 19:00:00, None,36
253.4, None, None,53.4, None,2021-09-06 20:00:00, None,36
260.4, None, None,60.0, None,2021-09-06 21:00:00, None,36
274.3, None, None,65.0, None,2021-09-06 22:00:00, None,36
288.5, None, None,71.3, None,2021-09-06 23:00:00, None,36
295.4, None, None,72.6, None,2021-09-07 00:00:00, None,36
292.4, None, None,74.1, None,2021-09-07 01:00:00, None,36
31.7, None, None,75.3, None,2021-09-07 02:00:00, None,36
82.7, None, None,79.0, None,2021-09-07 03:00:00, None,36
186.9, None, None,78.8, None,2021-09-07 04:00:00, None,36
255.3, None, None,78.5, None,2021-09-07 05:00:00, None,36
228.3, None, None,80.0, None,2021-09-07 06:00:00, None,36
301.3, None, None,81.6, None,2021-09-07 07:00:00, None,36
274.3, None, None,74.0, None,2021-09-07 08:00:00, None,36
254.9, None, None,61.7, None,2021-09-07 09:00:00, None,36
256.2, None, None,52.9, None,2021-09-07 10:00:00, None,36
253.9, None, None,47.8, None,2021-09-07 11:00:00, None,36
253.1, None, None,44.9, None,2021-09-07 12:00:00, None,36
263.7, None, None,45.2, None,2021-09-07 13:00:00, None,36
254.5, None, None,47.3, None,2021-09-07 14:00:00, None,36
244.6, None, None,45.6, None,2021-09-07 15:00:00, None,36
268.9, None, None,44.5, None,2021-09-07 16:00:00, None,36
299.1, None, None,45.8, None,2021-09-07 17:00:00, None,36
91.6, None, None,54.5, None,2021-09-07 18:00:00, None,36
21.1, None, None,65.5, None,2021-09-07 19:00:00, None,36
305.8, None, None,78.1, None,2021-09-07 20:00:00, None,36
300.5, None, None,87.7, None,2021-09-07 21:00:00, None,36
285.1, None, None,84.5, None,2021-09-07 22:00:00, None,36
297.3, None, None,83.8, None,2021-09-07 23:00:00, None,36
300.8, None, None,84.6, None,2021-09-08 00:00:00, None,36
291.3, None, None,88.9, None,2021-09-08 01:00:00, None,36
290.2, None, None,91.7, None,2021-09-08 02:00:00, None,36
289.9, None, None,93.4, None,2021-09-08 03:00:00, None,36
299.5, None, None,93.5, None,2021-09-08 04:00:00, None,36
283.2, None, None,94.0, None,2021-09-08 05:00:00, None,36
324.3, None, None,92.1, None,2021-09-08 06:00:00, None,36
110.9, None, None,92.0, None,2021-09-08 07:00:00, None,36
254.1, None, None,85.2, None,2021-09-08 08:00:00, None,36
253.2, None, None,78.7, None,2021-09-08 09:00:00, None,36
260.6, None, None,76.0, None,2021-09-08 10:00:00, None,36
262.9, None, None,80.4, None,2021-09-08 11:00:00, None,36
259.5, None, None,77.2, None,2021-09-08 12:00:00, None,36
246.5, None, None,69.9, None,2021-09-08 13:00:00, None,36
225.5, None, None,71.0, None,2021-09-08 14:00:00, None,36
245.2, None, None,66.2, None,2021-09-08 15:00:00, None,36
256.6, None, None,63.1, None,2021-09-08 16:00:00, None,36
258.5, None, None,56.1, None,2021-09-08 17:00:00, None,36
223.7, None, None,60.7, None,2021-09-08 18:00:00, None,36
226.2, None, None,67.9, None,2021-09-08 19:00:00, None,36
271.8, None, None,77.8, None,2021-09-08 20:00:00, None,36
265.4, None, None,81.7, None,2021-09-08 21:00:00, None,36
270.1, None, None,86.9, None,2021-09-08 22:00:00, None,36
257.9, None, None,86.2, None,2021-09-08 23:00:00, None,36
246.5, None, None,91.8, None,2021-09-09 00:00:00, None,36
239.6, None, None,92.8, None,2021-09-09 01:00:00, None,36
231.9, None, None,94.8, None,2021-09-09 02:00:00, None,36
240.3, None, None,92.7, None,2021-09-09 03:00:00, None,36
278.5, None, None,93.8, None,2021-09-09 04:00:00, None,36
275.2, None, None,94.4, None,2021-09-09 05:00:00, None,36
266.0, None, None,91.0, None,2021-09-09 06:00:00, None,36
267.2, None, None,90.6, None,2021-09-09 07:00:00, None,36
277.6, None, None,86.9, None,2021-09-09 08:00:00, None,36
279.2, None, None,79.3, None,2021-09-09 09:00:00, None,36
286.6, None, None,71.4, None,2021-09-09 10:00:00, None,36
287.8, None, None,63.0, None,2021-09-09 11:00:00, None,36
266.1, None, None,56.2, None,2021-09-09 12:00:00, None,36
265.0, None, None,50.7, None,2021-09-09 13:00:00, None,36
260.0, None, None,48.5, None,2021-09-09 14:00:00, None,36
265.9, None, None,42.7, None,2021-09-09 15:00:00, None,36
258.7, None, None,38.5, None,2021-09-09 16:00:00, None,36
327.3, None, None,57.4, None,2021-09-09 17:00:00, None,36
86.6, None, None,65.5, None,2021-09-09 18:00:00, None,36
52.7, None, None,74.0, None,2021-09-09 19:00:00, None,36
10.7, None, None,74.1, None,2021-09-09 20:00:00, None,36
304.5, None, None,81.8, None,2021-09-09 21:00:00, None,36
293.6, None, None,91.8, None,2021-09-09 22:00:00, None,36
271.7, None, None,94.1, None,2021-09-09 23:00:00, None,36
