WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.6, None, None,39.5, None,2021-09-07 11:00:00, None,36
83.4, None, None,35.3, None,2021-09-07 12:00:00, None,36
118.7, None, None,28.8, None,2021-09-07 13:00:00, None,36
71.3, None, None,23.5, None,2021-09-07 14:00:00, None,36
79.9, None, None,22.6, None,2021-09-07 15:00:00, None,36
67.4, None, None,22.5, None,2021-09-07 16:00:00, None,36
77.7, None, None,23.1, None,2021-09-07 17:00:00, None,36
99.6, None, None,30.4, None,2021-09-07 18:00:00, None,36
156.3, None, None,41.6, None,2021-09-07 19:00:00, None,36
272.2, None, None,55.3, None,2021-09-07 20:00:00, None,36
236.3, None, None,61.8, None,2021-09-07 21:00:00, None,36
58.1, None, None,66.2, None,2021-09-07 22:00:00, None,36
107.9, None, None,69.5, None,2021-09-07 23:00:00, None,36
330.4, None, None,72.0, None,2021-09-08 00:00:00, None,36
83.0, None, None,70.1, None,2021-09-08 01:00:00, None,36
111.9, None, None,71.7, None,2021-09-08 02:00:00, None,36
51.9, None, None,72.3, None,2021-09-08 03:00:00, None,36
90.6, None, None,70.3, None,2021-09-08 04:00:00, None,36
84.1, None, None,70.6, None,2021-09-08 05:00:00, None,36
76.9, None, None,67.9, None,2021-09-08 06:00:00, None,36
298.5, None, None,62.3, None,2021-09-08 07:00:00, None,36
189.0, None, None,66.7, None,2021-09-08 08:00:00, None,36
289.0, None, None,59.7, None,2021-09-08 09:00:00, None,36
297.9, None, None,54.3, None,2021-09-08 10:00:00, None,36
242.4, None, None,42.5, None,2021-09-08 11:00:00, None,36
261.6, None, None,37.1, None,2021-09-08 12:00:00, None,36
249.2, None, None,38.1, None,2021-09-08 13:00:00, None,36
226.5, None, None,40.8, None,2021-09-08 14:00:00, None,36
223.5, None, None,39.5, None,2021-09-08 15:00:00, None,36
216.4, None, None,41.9, None,2021-09-08 16:00:00, None,36
208.4, None, None,45.3, None,2021-09-08 17:00:00, None,36
204.6, None, None,48.5, None,2021-09-08 18:00:00, None,36
205.7, None, None,53.8, None,2021-09-08 19:00:00, None,36
220.3, None, None,54.7, None,2021-09-08 20:00:00, None,36
223.4, None, None,55.5, None,2021-09-08 21:00:00, None,36
254.4, None, None,57.9, None,2021-09-08 22:00:00, None,36
66.0, None, None,61.6, None,2021-09-08 23:00:00, None,36
27.7, None, None,67.9, None,2021-09-09 00:00:00, None,36
116.0, None, None,72.4, None,2021-09-09 01:00:00, None,36
83.3, None, None,72.6, None,2021-09-09 02:00:00, None,36
82.9, None, None,75.1, None,2021-09-09 03:00:00, None,36
146.6, None, None,82.4, None,2021-09-09 04:00:00, None,36
117.3, None, None,85.5, None,2021-09-09 05:00:00, None,36
293.3, None, None,85.2, None,2021-09-09 06:00:00, None,36
35.4, None, None,81.9, None,2021-09-09 07:00:00, None,36
67.7, None, None,70.0, None,2021-09-09 08:00:00, None,36
65.5, None, None,59.8, None,2021-09-09 09:00:00, None,36
307.2, None, None,59.5, None,2021-09-09 10:00:00, None,36
325.7, None, None,52.7, None,2021-09-09 11:00:00, None,36
60.3, None, None,43.5, None,2021-09-09 12:00:00, None,36
41.9, None, None,35.8, None,2021-09-09 13:00:00, None,36
297.0, None, None,29.9, None,2021-09-09 14:00:00, None,36
263.0, None, None,27.9, None,2021-09-09 15:00:00, None,36
278.9, None, None,27.9, None,2021-09-09 16:00:00, None,36
286.3, None, None,29.6, None,2021-09-09 17:00:00, None,36
265.3, None, None,33.9, None,2021-09-09 18:00:00, None,36
217.0, None, None,44.3, None,2021-09-09 19:00:00, None,36
208.7, None, None,47.4, None,2021-09-09 20:00:00, None,36
223.2, None, None,50.5, None,2021-09-09 21:00:00, None,36
153.0, None, None,53.1, None,2021-09-09 22:00:00, None,36
109.4, None, None,60.4, None,2021-09-09 23:00:00, None,36
