WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.8, None, None, 87.9, None,2021-09-05 09:00:00, None,36
341.4, None, None, 80.0, None,2021-09-05 10:00:00, None,36
140.4, None, None, 76.5, None,2021-09-05 11:00:00, None,36
120.9, None, None, 75.9, None,2021-09-05 12:00:00, None,36
127.7, None, None, 75.6, None,2021-09-05 13:00:00, None,36
136.3, None, None, 76.7, None,2021-09-05 14:00:00, None,36
139.5, None, None, 77.1, None,2021-09-05 15:00:00, None,36
129.6, None, None, 72.9, None,2021-09-05 16:00:00, None,36
121.4, None, None, 72.9, None,2021-09-05 17:00:00, None,36
129.0, None, None, 79.4, None,2021-09-05 18:00:00, None,36
139.7, None, None, 82.0, None,2021-09-05 19:00:00, None,36
158.7, None, None, 88.4, None,2021-09-05 20:00:00, None,36
235.8, None, None, 94.2, None,2021-09-05 21:00:00, None,36
276.1, None, None, 96.8, None,2021-09-05 22:00:00, None,36
298.7, None, None, 98.3, None,2021-09-05 23:00:00, None,36
306.6, None, None, 98.5, None,2021-09-06 00:00:00, None,36
306.2, None, None, 99.0, None,2021-09-06 01:00:00, None,36
308.0, None, None, 97.8, None,2021-09-06 02:00:00, None,36
315.4, None, None, 98.5, None,2021-09-06 03:00:00, None,36
279.1, None, None, 99.9, None,2021-09-06 04:00:00, None,36
282.4, None, None, 100.0, None,2021-09-06 05:00:00, None,36
323.7, None, None, 99.7, None,2021-09-06 06:00:00, None,36
296.0, None, None, 96.1, None,2021-09-06 07:00:00, None,36
22.0, None, None, 89.8, None,2021-09-06 08:00:00, None,36
359.7, None, None, 80.0, None,2021-09-06 09:00:00, None,36
234.3, None, None, 60.0, None,2021-09-06 10:00:00, None,36
128.5, None, None, 61.8, None,2021-09-06 11:00:00, None,36
131.6, None, None, 65.3, None,2021-09-06 12:00:00, None,36
135.7, None, None, 66.2, None,2021-09-06 13:00:00, None,36
130.4, None, None, 72.7, None,2021-09-06 14:00:00, None,36
121.2, None, None, 70.0, None,2021-09-06 15:00:00, None,36
117.1, None, None, 66.9, None,2021-09-06 16:00:00, None,36
126.7, None, None, 65.1, None,2021-09-06 17:00:00, None,36
138.8, None, None, 63.8, None,2021-09-06 18:00:00, None,36
147.5, None, None, 66.1, None,2021-09-06 19:00:00, None,36
205.3, None, None, 72.2, None,2021-09-06 20:00:00, None,36
204.4, None, None, 75.2, None,2021-09-06 21:00:00, None,36
125.9, None, None, 80.6, None,2021-09-06 22:00:00, None,36
233.6, None, None, 84.0, None,2021-09-06 23:00:00, None,36
225.0, None, None, 91.0, None,2021-09-07 00:00:00, None,36
295.8, None, None, 91.9, None,2021-09-07 01:00:00, None,36
255.2, None, None, 95.2, None,2021-09-07 02:00:00, None,36
279.6, None, None, 96.6, None,2021-09-07 03:00:00, None,36
288.2, None, None, 98.0, None,2021-09-07 04:00:00, None,36
278.2, None, None, 98.8, None,2021-09-07 05:00:00, None,36
304.5, None, None, 99.2, None,2021-09-07 06:00:00, None,36
292.2, None, None, 94.9, None,2021-09-07 07:00:00, None,36
320.5, None, None, 79.6, None,2021-09-07 08:00:00, None,36
328.5, None, None, 66.5, None,2021-09-07 09:00:00, None,36
329.8, None, None, 55.9, None,2021-09-07 10:00:00, None,36
46.0, None, None, 52.0, None,2021-09-07 11:00:00, None,36
85.5, None, None, 48.9, None,2021-09-07 12:00:00, None,36
111.6, None, None, 45.8, None,2021-09-07 13:00:00, None,36
87.1, None, None, 41.4, None,2021-09-07 14:00:00, None,36
11.7, None, None, 33.5, None,2021-09-07 15:00:00, None,36
359.8, None, None, 29.0, None,2021-09-07 16:00:00, None,36
6.5, None, None, 30.6, None,2021-09-07 17:00:00, None,36
39.4, None, None, 38.1, None,2021-09-07 18:00:00, None,36
299.5, None, None, 39.6, None,2021-09-07 19:00:00, None,36
246.8, None, None, 52.5, None,2021-09-07 20:00:00, None,36
265.0, None, None, 61.0, None,2021-09-07 21:00:00, None,36
260.8, None, None, 70.3, None,2021-09-07 22:00:00, None,36
281.3, None, None, 75.0, None,2021-09-07 23:00:00, None,36
272.0, None, None, 79.1, None,2021-09-08 00:00:00, None,36
139.4, None, None, 81.0, None,2021-09-08 01:00:00, None,36
292.5, None, None, 83.0, None,2021-09-08 02:00:00, None,36
126.1, None, None, 84.2, None,2021-09-08 03:00:00, None,36
155.0, None, None, 95.0, None,2021-09-08 04:00:00, None,36
99.1, None, None, 99.0, None,2021-09-08 05:00:00, None,36
85.0, None, None, 99.7, None,2021-09-08 06:00:00, None,36
303.4, None, None, 99.7, None,2021-09-08 07:00:00, None,36
337.9, None, None, 99.3, None,2021-09-08 08:00:00, None,36
313.5, None, None, 95.1, None,2021-09-08 09:00:00, None,36
38.1, None, None, 87.9, None,2021-09-08 10:00:00, None,36
121.1, None, None, 83.6, None,2021-09-08 11:00:00, None,36
118.2, None, None, 81.7, None,2021-09-08 12:00:00, None,36
121.9, None, None, 73.7, None,2021-09-08 13:00:00, None,36
101.6, None, None, 71.2, None,2021-09-08 14:00:00, None,36
103.5, None, None, 67.9, None,2021-09-08 15:00:00, None,36
106.0, None, None, 67.9, None,2021-09-08 16:00:00, None,36
131.0, None, None, 68.0, None,2021-09-08 17:00:00, None,36
87.0, None, None, 63.5, None,2021-09-08 18:00:00, None,36
53.2, None, None, 70.4, None,2021-09-08 19:00:00, None,36
168.9, None, None, 74.9, None,2021-09-08 20:00:00, None,36
165.1, None, None, 76.9, None,2021-09-08 21:00:00, None,36
134.2, None, None, 80.0, None,2021-09-08 22:00:00, None,36
93.4, None, None, 84.2, None,2021-09-08 23:00:00, None,36
124.5, None, None, 87.4, None,2021-09-09 00:00:00, None,36
180.7, None, None, 88.1, None,2021-09-09 01:00:00, None,36
186.1, None, None, 83.8, None,2021-09-09 02:00:00, None,36
125.8, None, None, 86.4, None,2021-09-09 03:00:00, None,36
171.0, None, None, 88.8, None,2021-09-09 04:00:00, None,36
197.3, None, None, 92.5, None,2021-09-09 05:00:00, None,36
290.6, None, None, 93.1, None,2021-09-09 06:00:00, None,36
314.8, None, None, 97.1, None,2021-09-09 07:00:00, None,36
293.7, None, None, 99.3, None,2021-09-09 08:00:00, None,36
334.7, None, None, 99.4, None,2021-09-09 09:00:00, None,36
133.3, None, None, 97.7, None,2021-09-09 10:00:00, None,36
105.6, None, None, 93.3, None,2021-09-09 11:00:00, None,36
111.6, None, None, 87.3, None,2021-09-09 12:00:00, None,36
100.7, None, None, 77.3, None,2021-09-09 13:00:00, None,36
120.8, None, None, 72.7, None,2021-09-09 14:00:00, None,36
111.9, None, None, 65.2, None,2021-09-09 15:00:00, None,36
115.8, None, None, 61.5, None,2021-09-09 16:00:00, None,36
138.0, None, None, 63.8, None,2021-09-09 17:00:00, None,36
144.5, None, None, 69.0, None,2021-09-09 18:00:00, None,36
173.9, None, None, 78.0, None,2021-09-09 19:00:00, None,36
265.6, None, None, 85.9, None,2021-09-09 20:00:00, None,36
270.3, None, None, 90.0, None,2021-09-09 21:00:00, None,36
264.8, None, None, 94.4, None,2021-09-09 22:00:00, None,36
256.7, None, None, 96.8, None,2021-09-09 23:00:00, None,36
