WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.5, None, None,50.9, None,2021-09-07 17:00:00, None,36
128.5, None, None,55.9, None,2021-09-07 18:00:00, None,36
325.2, None, None,61.1, None,2021-09-07 19:00:00, None,36
347.0, None, None,67.2, None,2021-09-07 20:00:00, None,36
351.8, None, None,54.5, None,2021-09-07 21:00:00, None,36
125.3, None, None,62.5, None,2021-09-07 22:00:00, None,36
125.1, None, None,69.1, None,2021-09-07 23:00:00, None,36
71.5, None, None,76.0, None,2021-09-08 00:00:00, None,36
19.9, None, None,76.1, None,2021-09-08 01:00:00, None,36
32.5, None, None,79.3, None,2021-09-08 02:00:00, None,36
327.6, None, None,82.2, None,2021-09-08 03:00:00, None,36
353.1, None, None,82.6, None,2021-09-08 04:00:00, None,36
296.8, None, None,88.2, None,2021-09-08 05:00:00, None,36
345.9, None, None,90.4, None,2021-09-08 06:00:00, None,36
343.2, None, None,90.5, None,2021-09-08 07:00:00, None,36
299.3, None, None,88.5, None,2021-09-08 08:00:00, None,36
263.8, None, None,84.6, None,2021-09-08 09:00:00, None,36
251.8, None, None,81.3, None,2021-09-08 10:00:00, None,36
157.9, None, None,78.6, None,2021-09-08 11:00:00, None,36
304.6, None, None,77.4, None,2021-09-08 12:00:00, None,36
242.7, None, None,85.3, None,2021-09-08 13:00:00, None,36
130.5, None, None,86.1, None,2021-09-08 14:00:00, None,36
120.2, None, None,90.5, None,2021-09-08 15:00:00, None,36
125.3, None, None,93.7, None,2021-09-08 16:00:00, None,36
126.7, None, None,94.4, None,2021-09-08 17:00:00, None,36
126.6, None, None,93.2, None,2021-09-08 18:00:00, None,36
124.2, None, None,94.3, None,2021-09-08 19:00:00, None,36
127.3, None, None,92.7, None,2021-09-08 20:00:00, None,36
131.8, None, None,92.9, None,2021-09-08 21:00:00, None,36
106.8, None, None,94.9, None,2021-09-08 22:00:00, None,36
139.2, None, None,96.3, None,2021-09-08 23:00:00, None,36
119.5, None, None,95.9, None,2021-09-09 00:00:00, None,36
26.0, None, None,97.3, None,2021-09-09 01:00:00, None,36
44.6, None, None,98.7, None,2021-09-09 02:00:00, None,36
340.7, None, None,99.6, None,2021-09-09 03:00:00, None,36
51.4, None, None,100.0, None,2021-09-09 04:00:00, None,36
320.5, None, None,100.0, None,2021-09-09 05:00:00, None,36
296.1, None, None,100.0, None,2021-09-09 06:00:00, None,36
298.5, None, None,100.0, None,2021-09-09 07:00:00, None,36
278.8, None, None,100.0, None,2021-09-09 08:00:00, None,36
327.3, None, None,100.0, None,2021-09-09 09:00:00, None,36
148.2, None, None,100.0, None,2021-09-09 10:00:00, None,36
293.1, None, None,100.0, None,2021-09-09 11:00:00, None,36
241.7, None, None,95.8, None,2021-09-09 12:00:00, None,36
213.2, None, None,76.1, None,2021-09-09 13:00:00, None,36
170.1, None, None,52.0, None,2021-09-09 14:00:00, None,36
162.0, None, None,43.8, None,2021-09-09 15:00:00, None,36
155.9, None, None,40.5, None,2021-09-09 16:00:00, None,36
176.8, None, None,38.8, None,2021-09-09 17:00:00, None,36
149.5, None, None,42.5, None,2021-09-09 18:00:00, None,36
143.6, None, None,58.7, None,2021-09-09 19:00:00, None,36
199.5, None, None,76.5, None,2021-09-09 20:00:00, None,36
137.6, None, None,83.3, None,2021-09-09 21:00:00, None,36
163.9, None, None,89.4, None,2021-09-09 22:00:00, None,36
36.9, None, None,93.2, None,2021-09-09 23:00:00, None,36
