WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.2, None, None,94.2, None,2021-09-09 06:00:00, None,36
160.6, None, None,93.6, None,2021-09-09 07:00:00, None,36
135.8, None, None,88.7, None,2021-09-09 08:00:00, None,36
45.9, None, None,80.1, None,2021-09-09 09:00:00, None,36
108.5, None, None,67.7, None,2021-09-09 10:00:00, None,36
132.2, None, None,60.6, None,2021-09-09 11:00:00, None,36
124.0, None, None,56.1, None,2021-09-09 12:00:00, None,36
127.5, None, None,54.8, None,2021-09-09 13:00:00, None,36
143.8, None, None,52.4, None,2021-09-09 14:00:00, None,36
148.7, None, None,54.1, None,2021-09-09 15:00:00, None,36
95.0, None, None,55.5, None,2021-09-09 16:00:00, None,36
146.0, None, None,54.8, None,2021-09-09 17:00:00, None,36
133.8, None, None,58.6, None,2021-09-09 18:00:00, None,36
237.9, None, None,58.1, None,2021-09-09 19:00:00, None,36
250.0, None, None,58.5, None,2021-09-09 20:00:00, None,36
249.3, None, None,64.1, None,2021-09-09 21:00:00, None,36
243.3, None, None,68.2, None,2021-09-09 22:00:00, None,36
248.3, None, None,70.8, None,2021-09-09 23:00:00, None,36
