RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.27, None, None, None, 7.407, 207.3, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 30.4, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
80.7, None, None, None, 7.958, 200.6, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 17.84, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
81.9, None, None, None, 1.652, 138.5, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 39.35, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
85.4, None, None, None, 0.0, 110.9, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 33.07, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
84.2, None, None, None, 0.0, 77.21, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 53.22, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
85.5, None, None, None, 0.0, 116.5, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 44.21, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
87.0, None, None, None, 0.0, 343.5, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 62.02, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
89.0, None, None, None, 0.0, 39.59, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 56.58, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
90.4, None, None, None, 0.009, 354.8, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 63.08, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
90.8, None, None, None, 0.0, 117.3, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 49.51, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
91.3, None, None, None, 0.0, 72.19, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 62.45, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
91.8, None, None, None, 0.115, 60.16, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 62.32, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
91.9, None, None, None, 0.0, 342.6, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 77.36, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
92.2, None, None, None, 0.061, 354.7, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 59.13, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
92.4, None, None, None, 0.014, 50.69, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 62.32, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
92.5, None, None, None, 0.004, 311.4, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 39.23, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
92.8, None, None, None, 0.029, 309.6, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 22.28, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
92.8, None, None, None, 0.0, 297.8, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 16.83, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
93.0, None, None, None, 0.0, 309.7, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 39.47, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
88.9, None, None, None, 0.479, 309.0, None, None,12.0, 997.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 34.48, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
77.09, None, None, None, 3.312, 211.5, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 56.14, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
74.5, None, None, None, 7.008, 198.6, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 24.55, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
69.87, None, None, None, 7.407, 200.0, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 21.71, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
66.04, None, None, None, 9.42, 203.2, None, None,9.0, 996.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 15.74, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
62.3, None, None, None, 5.802, 200.4, None, None,8.0, 996.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 24.14, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
75.29, None, None, None, 5.148, 197.5, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 28.74, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
84.7, None, None, None, 2.026, 119.2, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 24.56, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
80.5, None, None, None, 2.777, 90.4, None, None,9.0, 996.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 15.2, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
84.1, None, None, None, 2.427, 98.8, None, None,9.0, 996.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 11.44, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
82.3, None, None, None, 1.024, 98.5, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 22.06, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
81.8, None, None, None, 0.879, 92.0, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 28.61, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
81.5, None, None, None, 0.044, 116.0, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 24.64, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
83.3, None, None, None, 0.0, 82.1, None, None,9.0, 995.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 28.5, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
84.6, None, None, None, 0.254, 97.7, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 21.61, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
84.8, None, None, None, 0.0, 93.1, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 20.47, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
89.3, None, None, None, 1.799, 97.3, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 14.3, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
90.6, None, None, None, 1.514, 99.0, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 41.66, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
91.4, None, None, None, 1.738, 105.6, None, None,11.0, 995.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 24.88, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
91.7, None, None, None, 0.627, 96.1, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 21.59, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
91.7, None, None, None, 0.352, 341.0, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 60.82, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
91.6, None, None, None, 0.097, 307.0, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 33.71, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
90.4, None, None, None, 1.271, 308.8, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 38.2, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
76.96, None, None, None, 6.576, 214.6, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 44.31, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
77.19, None, None, None, 5.415, 202.9, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 56.93, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
72.57, None, None, None, 2.533, 312.1, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 49.52, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
74.0, None, None, None, 2.224, 304.8, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 24.45, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
73.62, None, None, None, 1.798, 298.3, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 23.1, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
76.95, None, None, None, 4.263, 240.6, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 52.93, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
78.64, None, None, None, 11.91, 200.1, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 16.65, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
76.54, None, None, None, 7.141, 207.5, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 24.03, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
82.1, None, None, None, 0.462, 105.0, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 47.87, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
83.2, None, None, None, 0.381, 101.3, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 19.54, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
82.8, None, None, None, 0.411, 74.79, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 56.1, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
83.2, None, None, None, 0.046, 67.8, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 60.88, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
85.8, None, None, None, 0.0, 93.7, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 53.11, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
87.5, None, None, None, 0.0, 68.5, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 51.37, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
88.3, None, None, None, 0.039, 81.9, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 36.12, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
88.9, None, None, None, 0.059, 67.41, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 45.39, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
89.5, None, None, None, 0.0, 81.1, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 44.36, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
90.1, None, None, None, 0.119, 113.5, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 36.07, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
90.3, None, None, None, 0.0, 98.3, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 28.71, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
89.9, None, None, None, 0.073, 116.0, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 47.37, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
85.8, None, None, None, 0.959, 342.0, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 70.51, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
85.3, None, None, None, 0.985, 320.3, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 20.89, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
81.4, None, None, None, 2.541, 300.0, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 37.53, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
78.23, None, None, None, 3.068, 312.0, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 64.25, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
75.46, None, None, None, 2.461, 299.0, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 21.47, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
71.76, None, None, None, 2.801, 296.5, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 30.04, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
64.48, None, None, None, 3.466, 299.5, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 16.07, None, None, None, None, 51.87, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
61.12, None, None, None, 3.735, 314.6, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 57.35, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
56.71, None, None, None, 4.361, 256.7, None, None,8.0, 996.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 68.13, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
70.36, None, None, None, 4.937, 222.4, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 44.65, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
60.13, None, None, None, 5.258, 232.7, None, None,8.0, 996.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 38.78, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
64.6, None, None, None, 1.317, 300.0, None, None,8.0, 996.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 57.73, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
65.92, None, None, None, 1.538, 352.0, None, None,8.0, 995.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 54.13, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
75.84, None, None, None, 1.131, 7.074, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 68.08, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
83.8, None, None, None, 0.305, 312.8, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 50.18, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
87.8, None, None, None, 0.443, 329.3, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 32.69, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
88.3, None, None, None, 0.059, 333.4, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 48.24, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
88.9, None, None, None, 0.0, 344.8, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 46.5, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
90.1, None, None, None, 0.593, 25.43, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 75.16, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
90.8, None, None, None, 0.221, 72.64, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 64.92, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
91.4, None, None, None, 0.006, 328.6, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 40.15, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
91.9, None, None, None, 0.006, 313.0, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 55.09, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
92.2, None, None, None, 0.16, 341.1, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 46.38, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
92.4, None, None, None, 0.092, 318.4, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 45.49, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
92.4, None, None, None, 0.0, 267.2, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 60.16, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
92.7, None, None, None, 0.0, 300.7, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 37.49, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
92.9, None, None, None, 0.028, 307.9, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 33.72, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
93.1, None, None, None, 0.467, 293.6, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 37.0, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
93.2, None, None, None, 0.127, 308.0, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 29.39, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
93.3, None, None, None, 0.272, 310.6, None, None,11.0, 993.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 22.04, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
93.3, None, None, None, 0.016, 306.1, None, None,11.0, 993.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 33.14, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
