RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.5, None, None, None, 0.72,132.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.06, None, None, None, None,67.62, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
56.84, None, None, None, 2.357,148.8, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.93, None, None, None, None,65.69, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
80.4, None, None, None, 3.729,167.0, None, None,10.0,600.1, None, None, None, None, None, None, None, None,13.49, None, None, None, None,71.27, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
72.48, None, None, None, 2.519,5.209, None, None,9.0,600.1, None, None, None, None, None, None, None, None,14.78, None, None, None, None,61.55, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
65.94, None, None, None, 4.168,168.9, None, None,9.0,600.1, None, None, None, None, None, None, None, None,15.35, None, None, None, None,42.58, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
66.68, None, None, None, 5.041,186.6, None, None,9.0,600.1, None, None, None, None, None, None, None, None,15.28, None, None, None, None,54.68, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
69.24, None, None, None, 4.958,94.8, None, None,8.0,600.1, None, None, None, None, None, None, None, None,13.45, None, None, None, None,66.24, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
36.76, None, None, None, 3.348,346.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,17.39, None, None, None, None,58.57, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
53.73, None, None, None, 4.981,349.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,15.59, None, None, None, None,39.55, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
61.16, None, None, None, 6.764,353.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.69, None, None, None, None,19.89, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
65.8, None, None, None, 3.903,354.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.1, None, None, None, None,24.72, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
78.26, None, None, None, 0.6,81.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.4, None, None, None, None,69.5, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
85.7, None, None, None, 1.564,18.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.164, None, None, None, None,36.58, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
89.3, None, None, None, 1.333,13.17, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.771, None, None, None, None,59.06, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
90.5, None, None, None, 1.091,58.06, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.606, None, None, None, None,75.27, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
93.6, None, None, None, 0.3,7.703, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.102, None, None, None, None,46.6, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
93.6, None, None, None, 0.367,15.11, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.188, None, None, None, None,8.0, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
94.3, None, None, None, 0.37,355.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.931, None, None, None, None,57.73, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
95.2, None, None, None, 0.357,347.7, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.524, None, None, None, None,43.91, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
95.2, None, None, None, 0.435,13.83, None, None,0.0,600.1, None, None, None, None, None, None, None, None,1.121, None, None, None, None,58.29, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
95.4, None, None, None, 0.433,15.97, None, None,0.0,600.1, None, None, None, None, None, None, None, None,1.125, None, None, None, None,15.09, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
96.2, None, None, None, 0.229,322.1, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,-0.334, None, None, None, None,48.31, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
96.6, None, None, None, 0.032,338.4, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,-0.554, None, None, None, None,45.75, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
97.0, None, None, None, 0.519,42.52, None, None,1.0,600.1, None, None, None, None, None, None, None, None,1.769, None, None, None, None,62.71, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
95.0, None, None, None, 0.808,142.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.105, None, None, None, None,36.38, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
61.84, None, None, None, 3.816,167.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.86, None, None, None, None,34.47, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
49.04, None, None, None, 8.11,182.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,14.55, None, None, None, None,19.4, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
47.44, None, None, None, 9.46,178.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.61, None, None, None, None,22.89, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
41.12, None, None, None, 6.957,181.6, None, None,3.0,600.1, None, None, None, None, None, None, None, None,16.75, None, None, None, None,23.92, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
52.85, None, None, None, 7.878,177.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.53, None, None, None, None,24.26, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
57.82, None, None, None, 10.02,176.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.67, None, None, None, None,17.75, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
73.61, None, None, None, 3.523,187.2, None, None,8.0,600.1, None, None, None, None, None, None, None, None,12.32, None, None, None, None,55.62, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
84.0, None, None, None, 2.298,57.05, None, None,10.0,600.1, None, None, None, None, None, None, None, None,12.25, None, None, None, None,70.39, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
79.84, None, None, None, 1.142,180.5, None, None,9.0,600.1, None, None, None, None, None, None, None, None,12.44, None, None, None, None,38.61, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
86.9, None, None, None, 0.465,319.2, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.98, None, None, None, None,53.66, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
90.5, None, None, None, 0.015,358.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.788, None, None, None, None,27.28, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
92.4, None, None, None, 0.709,354.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.585, None, None, None, None,41.48, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
84.6, None, None, None, 2.165,162.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.92, None, None, None, None,61.17, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
84.4, None, None, None, 2.864,164.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.48, None, None, None, None,26.87, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
89.8, None, None, None, 0.673,60.33, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.745, None, None, None, None,59.58, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
83.8, None, None, None, 1.938,174.0, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.76, None, None, None, None,55.45, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
89.8, None, None, None, 1.073,149.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.827, None, None, None, None,28.11, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
91.5, None, None, None, 0.025,106.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.671, None, None, None, None,31.69, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
93.4, None, None, None, 0.037,23.17, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.667, None, None, None, None,11.58, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
94.5, None, None, None, 0.011,19.51, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.35, None, None, None, None,42.25, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
94.8, None, None, None, 0.006,2.248, None, None,2.0,600.1, None, None, None, None, None, None, None, None,2.9, None, None, None, None,24.27, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
95.1, None, None, None, 0.197,109.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.464, None, None, None, None,72.65, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
94.6, None, None, None, 1.365,158.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.245, None, None, None, None,19.65, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
87.1, None, None, None, 4.436,166.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.49, None, None, None, None,27.04, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
78.93, None, None, None, 8.13,176.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.76, None, None, None, None,21.95, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
71.49, None, None, None, 7.794,175.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.03, None, None, None, None,22.56, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
65.57, None, None, None, 8.23,177.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.45, None, None, None, None,20.48, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
59.62, None, None, None, 10.08,174.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.33, None, None, None, None,20.06, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
57.15, None, None, None, 9.59,177.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.04, None, None, None, None,18.81, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
49.77, None, None, None, 9.9,178.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.86, None, None, None, None,19.26, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
57.75, None, None, None, 8.21,167.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.41, None, None, None, None,22.25, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
55.43, None, None, None, 9.29,168.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.13, None, None, None, None,20.95, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
49.08, None, None, None, 11.08,170.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,13.92, None, None, None, None,20.87, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
59.7, None, None, None, 12.37,170.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.18, None, None, None, None,18.65, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
61.72, None, None, None, 10.7,169.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,11.52, None, None, None, None,18.14, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
72.76, None, None, None, 9.53,169.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.44, None, None, None, None,19.44, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
81.3, None, None, None, 2.925,156.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.205, None, None, None, None,33.59, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
87.3, None, None, None, 0.976,50.53, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.93, None, None, None, None,74.19, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
87.2, None, None, None, 0.651,19.03, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.127, None, None, None, None,70.08, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
86.2, None, None, None, 1.514,188.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.417, None, None, None, None,59.6, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
86.4, None, None, None, 1.431,182.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.514, None, None, None, None,34.13, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
89.9, None, None, None, 3.68,176.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.241, None, None, None, None,20.55, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
87.1, None, None, None, 2.03,184.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.789, None, None, None, None,38.26, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
90.5, None, None, None, 2.498,188.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.027, None, None, None, None,59.78, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
93.1, None, None, None, 2.505,176.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.447, None, None, None, None,34.91, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
92.9, None, None, None, 2.687,182.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,5.585, None, None, None, None,24.19, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
85.2, None, None, None, 4.204,176.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.385, None, None, None, None,34.16, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
83.8, None, None, None, 5.619,174.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.08, None, None, None, None,27.71, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
75.48, None, None, None, 7.544,173.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.95, None, None, None, None,23.98, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
70.86, None, None, None, 4.67,166.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.4, None, None, None, None,40.8, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
85.6, None, None, None, 9.54,171.3, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.39, None, None, None, None,20.24, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
84.6, None, None, None, 8.43,170.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.86, None, None, None, None,20.11, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
78.84, None, None, None, 7.649,171.1, None, None,8.0,600.1, None, None, None, None, None, None, None, None,11.23, None, None, None, None,18.44, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
61.48, None, None, None, 12.4,171.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.98, None, None, None, None,17.5, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
61.71, None, None, None, 10.58,174.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.6, None, None, None, None,14.77, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
57.98, None, None, None, 6.738,173.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.55, None, None, None, None,19.7, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
61.0, None, None, None, 8.32,179.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.24, None, None, None, None,57.94, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
69.58, None, None, None, 5.3,3.53, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.4, None, None, None, None,42.97, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
76.69, None, None, None, 2.959,12.54, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.16, None, None, None, None,41.85, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
77.09, None, None, None, 3.427,330.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.5, None, None, None, None,56.85, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
83.3, None, None, None, 3.258,342.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.542, None, None, None, None,61.35, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
87.8, None, None, None, 0.599,13.83, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.34, None, None, None, None,38.33, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
89.5, None, None, None, 0.529,52.22, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.011, None, None, None, None,72.56, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
88.8, None, None, None, 1.254,106.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.369, None, None, None, None,73.43, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
89.9, None, None, None, 0.266,29.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.112, None, None, None, None,31.15, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
91.1, None, None, None, 0.209,116.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.148, None, None, None, None,60.6, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
91.4, None, None, None, 0.861,155.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.015, None, None, None, None,63.13, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
92.4, None, None, None, 0.261,348.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.353, None, None, None, None,29.07, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
93.3, None, None, None, 0.496,335.2, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.224, None, None, None, None,46.92, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
93.9, None, None, None, 0.344,103.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,6.402, None, None, None, None,59.7, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
93.9, None, None, None, 1.1,300.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,6.498, None, None, None, None,68.48, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
94.2, None, None, None, 0.912,118.7, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.197, None, None, None, None,54.83, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
92.4, None, None, None, 3.954,173.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.46, None, None, None, None,23.63, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
85.1, None, None, None, 6.835,172.0, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.46, None, None, None, None,18.91, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
70.91, None, None, None, 4.112,161.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.28, None, None, None, None,51.08, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
63.58, None, None, None, 7.445,168.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,13.55, None, None, None, None,35.61, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
57.99, None, None, None, 7.967,172.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.51, None, None, None, None,28.21, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
49.61, None, None, None, 10.47,177.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.86, None, None, None, None,21.58, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
41.8, None, None, None, 11.94,176.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,15.24, None, None, None, None,21.91, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
86.8, None, None, None, 10.46,170.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,9.48, None, None, None, None,18.07, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
88.2, None, None, None, 2.121,331.8, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.71, None, None, None, None,79.22, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
90.8, None, None, None, 0.145,23.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.03, None, None, None, None,49.65, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
92.7, None, None, None, 0.188,30.79, None, None,5.0,600.1, None, None, None, None, None, None, None, None,5.913, None, None, None, None,37.7, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
94.1, None, None, None, 0.013,8.78, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.564, None, None, None, None,25.31, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
94.9, None, None, None, 0.168,26.57, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.624, None, None, None, None,21.59, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
95.1, None, None, None, 0.821,24.84, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.647, None, None, None, None,76.41, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
95.3, None, None, None, 0.418,25.36, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.655, None, None, None, None,60.07, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
95.0, None, None, None, 0.698,39.38, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.9, None, None, None, None,66.33, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
95.5, None, None, None, 1.093,2.764, None, None,5.0,600.1, None, None, None, None, None, None, None, None,5.497, None, None, None, None,63.63, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
95.8, None, None, None, 0.349,37.02, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.531, None, None, None, None,55.96, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
95.8, None, None, None, 0.701,37.58, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.84, None, None, None, None,64.97, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
96.0, None, None, None, 0.435,8.03, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.72, None, None, None, None,73.72, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
96.6, None, None, None, 0.407,24.85, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.756, None, None, None, None,50.35, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
96.1, None, None, None, 1.102,172.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,5.154, None, None, None, None,57.77, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
95.8, None, None, None, 0.727,124.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,6.024, None, None, None, None,67.16, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
95.4, None, None, None, 1.172,96.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,7.474, None, None, None, None,67.96, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
91.8, None, None, None, 2.349,14.32, None, None,8.0,600.1, None, None, None, None, None, None, None, None,9.23, None, None, None, None,48.35, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
58.2, None, None, None, 4.296,190.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.76, None, None, None, None,70.24, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
50.72, None, None, None, 9.98,183.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.91, None, None, None, None,24.12, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
47.3, None, None, None, 8.86,177.6, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.76, None, None, None, None,26.57, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
32.36, None, None, None, 8.74,177.5, None, None,1.0,600.1, None, None, None, None, None, None, None, None,18.0, None, None, None, None,24.64, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
32.28, None, None, None, 10.79,184.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,17.88, None, None, None, None,24.64, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
30.75, None, None, None, 6.145,181.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,18.67, None, None, None, None,32.67, None, None, None, None, None, None,2018-09-15 17:00:00, None,37
30.22, None, None, None, 3.749,182.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,18.68, None, None, None, None,46.21, None, None, None, None, None, None,2018-09-15 18:00:00, None,37
53.97, None, None, None, 10.94,345.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.28, None, None, None, None,45.41, None, None, None, None, None, None,2018-09-15 19:00:00, None,37
61.49, None, None, None, 15.27,359.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.69, None, None, None, None,19.65, None, None, None, None, None, None,2018-09-15 20:00:00, None,37
