RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 1.642, 7.869, None, None,6.0, 647.4, None, None, None, None, None, None, None, None, 6.999, None, None, None, None, 65.16, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
92.8, None, None, None, 1.543, 91.3, None, None,7.0, 645.9, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 69.39, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
74.01, None, None, None, 3.253, 141.3, None, None,7.0, 646.5, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 45.38, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
68.46, None, None, None, 3.448, 139.6, None, None,5.0, 647.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 78.32, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
60.63, None, None, None, 2.52, 6.763, None, None,5.0, 644.8, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 70.94, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
51.84, None, None, None, 1.952, 356.4, None, None,3.0, 646.9, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 61.57, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
53.92, None, None, None, 1.718, 357.3, None, None,3.0, 646.5, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 72.93, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
53.2, None, None, None, 1.641, 338.4, None, None,3.0, 646.3, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 64.46, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
53.55, None, None, None, 1.504, 325.4, None, None,4.0, 649.1, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 68.62, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
54.25, None, None, None, 1.404, 187.3, None, None,4.0, 648.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 76.82, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
66.08, None, None, None, 1.132, 332.4, None, None,5.0, 650.5, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 58.87, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
78.7, None, None, None, 1.005, 309.9, None, None,4.0, 646.9, None, None, None, None, None, None, None, None, 7.104, None, None, None, None, 19.25, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
87.6, None, None, None, 1.245, 321.4, None, None,3.0, 646.3, None, None, None, None, None, None, None, None, 4.746, None, None, None, None, 13.0, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
91.8, None, None, None, 2.246, 326.7, None, None,2.0, 645.6, None, None, None, None, None, None, None, None, 3.712, None, None, None, None, 12.9, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
92.6, None, None, None, 2.475, 315.5, None, None,3.0, 646.9, None, None, None, None, None, None, None, None, 3.899, None, None, None, None, 25.16, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
91.9, None, None, None, 2.718, 320.6, None, None,2.0, 647.1, None, None, None, None, None, None, None, None, 2.791, None, None, None, None, 23.84, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
93.9, None, None, None, 2.706, 326.9, None, None,1.0, 646.5, None, None, None, None, None, None, None, None, 1.761, None, None, None, None, 24.58, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
94.5, None, None, None, 2.631, 328.1, None, None,1.0, 646.5, None, None, None, None, None, None, None, None, 1.858, None, None, None, None, 17.78, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
94.7, None, None, None, 2.619, 329.1, None, None,1.0, 649.1, None, None, None, None, None, None, None, None, 1.691, None, None, None, None, 20.74, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
95.9, None, None, None, 2.287, 329.0, None, None,0.0, 685.9, None, None, None, None, None, None, None, None, 0.416, None, None, None, None, 12.53, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
96.8, None, None, None, 2.412, 330.8, None, None,-1.0, 645.5, None, None, None, None, None, None, None, None, -0.268, None, None, None, None, 17.21, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
97.5, None, None, None, 2.463, 333.0, None, None,-1.0, 651.4, None, None, None, None, None, None, None, None, -0.508, None, None, None, None, 10.25, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
97.4, None, None, None, 2.325, 331.5, None, None,0.0, 647.0, None, None, None, None, None, None, None, None, 0.207, None, None, None, None, 18.0, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
97.6, None, None, None, 1.657, 333.0, None, None,1.0, 646.6, None, None, None, None, None, None, None, None, 1.077, None, None, None, None, 13.03, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
91.4, None, None, None, 1.17, 345.3, None, None,6.0, 645.9, None, None, None, None, None, None, None, None, 7.206, None, None, None, None, 26.48, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
59.73, None, None, None, 1.132, 348.0, None, None,3.0, 650.2, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 56.13, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
52.38, None, None, None, 3.565, 13.18, None, None,3.0, 646.4, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 74.19, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
42.51, None, None, None, 3.083, 234.3, None, None,1.0, 645.5, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 76.56, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
46.62, None, None, None, 3.053, 260.0, None, None,4.0, 647.2, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 69.06, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
76.73, None, None, None, 2.403, 177.9, None, None,6.0, 645.3, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 76.81, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
53.71, None, None, None, 1.759, 287.4, None, None,4.0, 644.5, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 71.99, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
46.94, None, None, None, 2.856, 227.8, None, None,2.0, 643.9, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 79.44, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
57.48, None, None, None, 2.349, 309.2, None, None,4.0, 644.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 68.7, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
60.87, None, None, None, 4.26, 131.4, None, None,4.0, 643.5, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 62.0, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
76.32, None, None, None, 8.4, 149.9, None, None,5.0, 645.3, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 25.76, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
94.5, None, None, None, 6.882, 155.8, None, None,6.0, 644.7, None, None, None, None, None, None, None, None, 6.747, None, None, None, None, 18.0, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
95.6, None, None, None, 1.595, 308.7, None, None,6.0, 645.6, None, None, None, None, None, None, None, None, 6.523, None, None, None, None, 78.78, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
96.1, None, None, None, 0.093, 332.5, None, None,6.0, 644.3, None, None, None, None, None, None, None, None, 6.517, None, None, None, None, 32.71, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
96.3, None, None, None, 0.112, 270.8, None, None,6.0, 645.4, None, None, None, None, None, None, None, None, 6.461, None, None, None, None, 47.41, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
96.6, None, None, None, 0.158, 248.0, None, None,6.0, 645.2, None, None, None, None, None, None, None, None, 6.218, None, None, None, None, 58.17, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
96.8, None, None, None, 0.415, 293.9, None, None,5.0, 644.4, None, None, None, None, None, None, None, None, 5.962, None, None, None, None, 25.1, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
97.0, None, None, None, 0.205, 278.7, None, None,5.0, 645.9, None, None, None, None, None, None, None, None, 5.618, None, None, None, None, 22.28, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
97.3, None, None, None, 0.582, 94.5, None, None,5.0, 644.8, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 52.77, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
97.5, None, None, None, 0.827, 301.4, None, None,5.0, 645.4, None, None, None, None, None, None, None, None, 4.962, None, None, None, None, 67.78, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
98.0, None, None, None, 1.128, 337.2, None, None,3.0, 644.9, None, None, None, None, None, None, None, None, 3.683, None, None, None, None, 38.85, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
98.4, None, None, None, 1.18, 325.7, None, None,3.0, 644.8, None, None, None, None, None, None, None, None, 3.15, None, None, None, None, 24.38, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
98.6, None, None, None, 1.109, 322.8, None, None,3.0, 644.6, None, None, None, None, None, None, None, None, 2.973, None, None, None, None, 32.61, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
98.7, None, None, None, 1.102, 333.9, None, None,3.0, 644.9, None, None, None, None, None, None, None, None, 2.902, None, None, None, None, 41.84, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
98.4, None, None, None, 1.082, 81.0, None, None,5.0, 645.1, None, None, None, None, None, None, None, None, 4.778, None, None, None, None, 45.08, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
97.8, None, None, None, 3.315, 142.9, None, None,5.0, 643.4, None, None, None, None, None, None, None, None, 5.187, None, None, None, None, 52.55, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
89.7, None, None, None, 4.68, 141.4, None, None,7.0, 643.4, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 29.61, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
73.2, None, None, None, 4.477, 143.3, None, None,5.0, 644.2, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 31.23, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
79.18, None, None, None, 4.166, 141.6, None, None,5.0, 643.4, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 31.78, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
67.23, None, None, None, 2.244, 161.9, None, None,5.0, 643.2, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 69.19, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
61.05, None, None, None, 1.667, 334.9, None, None,4.0, 643.4, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 72.14, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
52.79, None, None, None, 2.101, 158.7, None, None,3.0, 644.9, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 69.76, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
67.0, None, None, None, 2.063, 157.1, None, None,6.0, 644.7, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 51.53, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
66.76, None, None, None, 0.843, 184.0, None, None,5.0, 643.6, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 40.37, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
65.98, None, None, None, 2.131, 185.3, None, None,4.0, 643.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 51.11, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
81.3, None, None, None, 1.423, 296.5, None, None,5.0, 644.9, None, None, None, None, None, None, None, None, 7.885, None, None, None, None, 50.35, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
89.8, None, None, None, 1.603, 308.5, None, None,6.0, 646.1, None, None, None, None, None, None, None, None, 7.135, None, None, None, None, 73.28, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
94.4, None, None, None, 1.393, 217.7, None, None,5.0, 643.8, None, None, None, None, None, None, None, None, 6.331, None, None, None, None, 63.17, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
96.0, None, None, None, 0.177, 261.5, None, None,5.0, 644.6, None, None, None, None, None, None, None, None, 5.409, None, None, None, None, 54.29, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
96.4, None, None, None, 0.859, 326.0, None, None,5.0, 643.9, None, None, None, None, None, None, None, None, 5.595, None, None, None, None, 65.76, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
96.9, None, None, None, 0.088, 295.4, None, None,5.0, 644.3, None, None, None, None, None, None, None, None, 5.012, None, None, None, None, 62.35, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
97.1, None, None, None, 0.423, 138.9, None, None,5.0, 643.8, None, None, None, None, None, None, None, None, 4.948, None, None, None, None, 73.12, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
97.3, None, None, None, 0.371, 263.7, None, None,4.0, 645.4, None, None, None, None, None, None, None, None, 4.256, None, None, None, None, 72.04, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
97.7, None, None, None, 0.418, 331.5, None, None,4.0, 643.3, None, None, None, None, None, None, None, None, 3.919, None, None, None, None, 65.09, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
97.9, None, None, None, 0.245, 266.1, None, None,3.0, 644.6, None, None, None, None, None, None, None, None, 3.399, None, None, None, None, 53.02, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
98.0, None, None, None, 0.73, 327.6, None, None,3.0, 645.0, None, None, None, None, None, None, None, None, 3.541, None, None, None, None, 48.65, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
98.2, None, None, None, 0.528, 342.0, None, None,3.0, 644.9, None, None, None, None, None, None, None, None, 3.555, None, None, None, None, 72.88, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
98.2, None, None, None, 0.587, 55.1, None, None,4.0, 643.8, None, None, None, None, None, None, None, None, 3.96, None, None, None, None, 65.58, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
97.9, None, None, None, 1.221, 113.4, None, None,5.0, 643.5, None, None, None, None, None, None, None, None, 5.057, None, None, None, None, 57.26, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
94.0, None, None, None, 1.956, 132.4, None, None,7.0, 643.4, None, None, None, None, None, None, None, None, 7.535, None, None, None, None, 42.07, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
90.4, None, None, None, 3.305, 159.2, None, None,6.0, 643.3, None, None, None, None, None, None, None, None, 7.858, None, None, None, None, 27.98, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
75.04, None, None, None, 2.502, 157.2, None, None,5.0, 643.9, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 57.86, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
85.3, None, None, None, 1.767, 332.8, None, None,7.0, 644.5, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 51.15, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
85.1, None, None, None, 2.377, 351.8, None, None,6.0, 644.2, None, None, None, None, None, None, None, None, 7.93, None, None, None, None, 56.09, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
86.1, None, None, None, 1.376, 0.597, None, None,6.0, 645.2, None, None, None, None, None, None, None, None, 7.983, None, None, None, None, 65.66, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
86.1, None, None, None, 1.758, 338.1, None, None,6.0, 644.8, None, None, None, None, None, None, None, None, 7.84, None, None, None, None, 56.63, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
82.5, None, None, None, 2.521, 331.2, None, None,5.0, 645.2, None, None, None, None, None, None, None, None, 7.704, None, None, None, None, 39.51, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
81.4, None, None, None, 1.237, 313.8, None, None,4.0, 645.1, None, None, None, None, None, None, None, None, 7.374, None, None, None, None, 63.75, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
85.3, None, None, None, 1.917, 315.3, None, None,3.0, 647.2, None, None, None, None, None, None, None, None, 5.594, None, None, None, None, 31.63, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
88.8, None, None, None, 0.757, 325.5, None, None,3.0, 646.1, None, None, None, None, None, None, None, None, 4.663, None, None, None, None, 49.83, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
91.2, None, None, None, 0.155, 305.3, None, None,3.0, 647.4, None, None, None, None, None, None, None, None, 4.062, None, None, None, None, 54.56, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
94.4, None, None, None, 0.789, 295.0, None, None,2.0, 646.2, None, None, None, None, None, None, None, None, 2.971, None, None, None, None, 46.86, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
95.4, None, None, None, 0.82, 311.4, None, None,1.0, 645.8, None, None, None, None, None, None, None, None, 1.579, None, None, None, None, 35.8, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
96.7, None, None, None, 0.995, 330.8, None, None,1.0, 648.1, None, None, None, None, None, None, None, None, 1.135, None, None, None, None, 25.23, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
96.8, None, None, None, 0.931, 339.9, None, None,1.0, 653.4, None, None, None, None, None, None, None, None, 1.105, None, None, None, None, 14.51, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
97.1, None, None, None, 0.512, 345.6, None, None,1.0, 671.1, None, None, None, None, None, None, None, None, 1.068, None, None, None, None, 26.53, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
97.1, None, None, None, 0.305, 345.0, None, None,1.0, 665.3, None, None, None, None, None, None, None, None, 1.496, None, None, None, None, 24.07, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
97.0, None, None, None, 0.372, 350.8, None, None,2.0, 662.8, None, None, None, None, None, None, None, None, 1.941, None, None, None, None, 18.85, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
97.2, None, None, None, 0.658, 343.1, None, None,1.0, 654.1, None, None, None, None, None, None, None, None, 0.951, None, None, None, None, 21.45, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
97.6, None, None, None, 0.816, 342.5, None, None,0.0, 667.2, None, None, None, None, None, None, None, None, 0.561, None, None, None, None, 17.31, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
97.7, None, None, None, 0.891, 350.0, None, None,1.0, 658.6, None, None, None, None, None, None, None, None, 1.236, None, None, None, None, 28.49, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
97.6, None, None, None, 0.042, 3.304, None, None,2.0, 651.7, None, None, None, None, None, None, None, None, 2.354, None, None, None, None, 28.57, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
94.4, None, None, None, 0.919, 121.0, None, None,4.0, 649.4, None, None, None, None, None, None, None, None, 4.601, None, None, None, None, 53.05, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
75.17, None, None, None, 4.919, 139.2, None, None,4.0, 647.0, None, None, None, None, None, None, None, None, 7.821, None, None, None, None, 33.08, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
73.31, None, None, None, 9.02, 145.7, None, None,4.0, 660.4, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 29.48, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
69.5, None, None, None, 8.72, 146.6, None, None,5.0, 649.2, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 31.4, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
61.58, None, None, None, 8.7, 147.2, None, None,5.0, 662.2, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 35.06, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
58.57, None, None, None, 10.53, 147.4, None, None,4.0, 648.3, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 29.29, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
53.37, None, None, None, 8.38, 139.8, None, None,3.0, 647.5, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 33.93, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
76.59, None, None, None, 5.788, 339.4, None, None,4.0, 649.1, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 77.15, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
77.72, None, None, None, 3.243, 314.9, None, None,4.0, 648.3, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 50.75, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
75.2, None, None, None, 1.839, 308.2, None, None,4.0, 647.4, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 39.82, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
83.0, None, None, None, 0.879, 281.5, None, None,5.0, 646.1, None, None, None, None, None, None, None, None, 7.678, None, None, None, None, 34.73, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
87.9, None, None, None, 1.105, 308.5, None, None,4.0, 648.3, None, None, None, None, None, None, None, None, 6.244, None, None, None, None, 35.68, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
92.4, None, None, None, 1.791, 319.2, None, None,4.0, 646.2, None, None, None, None, None, None, None, None, 5.568, None, None, None, None, 46.67, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
93.5, None, None, None, 0.54, 335.5, None, None,4.0, 648.8, None, None, None, None, None, None, None, None, 5.322, None, None, None, None, 40.65, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
95.0, None, None, None, 0.757, 276.5, None, None,4.0, 645.4, None, None, None, None, None, None, None, None, 5.156, None, None, None, None, 32.69, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
96.0, None, None, None, 0.44, 305.8, None, None,4.0, 648.2, None, None, None, None, None, None, None, None, 4.732, None, None, None, None, 29.61, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
96.5, None, None, None, 1.261, 315.0, None, None,3.0, 648.5, None, None, None, None, None, None, None, None, 3.384, None, None, None, None, 25.4, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
97.0, None, None, None, 0.443, 320.0, None, None,2.0, 645.0, None, None, None, None, None, None, None, None, 2.678, None, None, None, None, 18.54, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
97.5, None, None, None, 0.229, 331.6, None, None,2.0, 645.6, None, None, None, None, None, None, None, None, 2.374, None, None, None, None, 7.224, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
97.7, None, None, None, 1.452, 352.2, None, None,3.0, 645.3, None, None, None, None, None, None, None, None, 3.032, None, None, None, None, 56.1, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
97.8, None, None, None, 1.559, 150.2, None, None,4.0, 646.1, None, None, None, None, None, None, None, None, 3.976, None, None, None, None, 66.2, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
97.8, None, None, None, 1.127, 218.6, None, None,4.0, 644.4, None, None, None, None, None, None, None, None, 3.95, None, None, None, None, 76.21, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
97.7, None, None, None, 0.846, 231.7, None, None,4.0, 644.4, None, None, None, None, None, None, None, None, 4.071, None, None, None, None, 70.25, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
97.9, None, None, None, 0.206, 263.1, None, None,3.0, 644.2, None, None, None, None, None, None, None, None, 3.575, None, None, None, None, 60.52, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
96.6, None, None, None, 0.788, 125.8, None, None,5.0, 643.0, None, None, None, None, None, None, None, None, 5.335, None, None, None, None, 23.24, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
94.3, None, None, None, 1.814, 111.2, None, None,6.0, 643.9, None, None, None, None, None, None, None, None, 7.254, None, None, None, None, 48.08, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
89.2, None, None, None, 3.567, 134.5, None, None,7.0, 647.2, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 39.51, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
76.99, None, None, None, 4.891, 143.3, None, None,6.0, 644.1, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 36.14, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
69.07, None, None, None, 5.775, 141.5, None, None,6.0, 644.7, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 33.25, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
58.93, None, None, None, 6.909, 150.3, None, None,3.0, 645.9, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 29.7, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
