RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.57, None, None, None, 8.43, 290.0, None, None,7.0,916.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 24.74, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
70.04, None, None, None, 8.28, 290.7, None, None,7.0,915.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 24.45, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
62.27, None, None, None, 5.755, 299.8, None, None,7.0,915.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 32.92, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
56.17, None, None, None, 8.48, 286.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 24.39, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
46.32, None, None, None, 8.58, 286.3, None, None,5.0,915.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 20.93, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
35.08, None, None, None, 3.979, 299.4, None, None,3.0,915.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 57.74, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
38.96, None, None, None, 8.55, 291.5, None, None,3.0,915.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 26.28, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
62.9, None, None, None, 3.54, 129.1, None, None,7.0,915.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 46.59, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
80.6, None, None, None, 5.122, 244.4, None, None,8.0,915.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 74.77, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
86.9, None, None, None, 2.372, 267.9, None, None,9.0,915.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 51.88, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
82.6, None, None, None, 2.628, 159.7, None, None,8.0,915.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 38.96, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
87.5, None, None, None, 1.624, 226.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 54.5, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
90.0, None, None, None, 2.616, 273.8, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 34.54, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
90.9, None, None, None, 2.137, 280.8, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None, 24.14, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
92.9, None, None, None, 3.855, 276.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.763, None, None, None, None, 16.35, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
93.1, None, None, None, 4.898, 278.2, None, None,4.0,916.0, None, None, None, None, None, None, None, None,5.362, None, None, None, None, 12.81, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
93.9, None, None, None, 3.477, 285.4, None, None,4.0,916.0, None, None, None, None, None, None, None, None,4.92, None, None, None, None, 9.52, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
94.8, None, None, None, 3.803, 279.9, None, None,5.0,916.0, None, None, None, None, None, None, None, None,5.42, None, None, None, None, 15.14, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
93.9, None, None, None, 2.979, 279.4, None, None,4.0,917.0, None, None, None, None, None, None, None, None,4.411, None, None, None, None, 23.23, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
94.1, None, None, None, 1.779, 287.3, None, None,3.0,917.0, None, None, None, None, None, None, None, None,3.912, None, None, None, None, 19.7, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
94.4, None, None, None, 1.971, 284.2, None, None,3.0,917.0, None, None, None, None, None, None, None, None,3.713, None, None, None, None, 15.9, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
94.8, None, None, None, 2.726, 290.5, None, None,3.0,917.0, None, None, None, None, None, None, None, None,3.503, None, None, None, None, 19.32, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
95.0, None, None, None, 3.67, 291.2, None, None,3.0,917.0, None, None, None, None, None, None, None, None,3.586, None, None, None, None, 16.29, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
95.3, None, None, None, 3.645, 283.8, None, None,6.0,918.0, None, None, None, None, None, None, None, None,6.333, None, None, None, None, 14.7, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
81.1, None, None, None, 4.658, 280.7, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 20.26, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
57.25, None, None, None, 4.751, 284.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 40.05, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
48.56, None, None, None, 7.099, 296.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 36.29, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
35.77, None, None, None, 4.426, 292.3, None, None,3.0,917.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 55.29, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
33.99, None, None, None, 4.572, 295.4, None, None,1.0,916.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 66.6, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
38.68, None, None, None, 2.326, 17.8, None, None,3.0,916.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 73.05, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
44.79, None, None, None, 6.259, 106.5, None, None,4.0,915.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 17.49, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
49.53, None, None, None, 4.893, 233.7, None, None,5.0,915.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 69.51, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
67.22, None, None, None, 7.397, 290.7, None, None,5.0,915.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 33.97, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
75.14, None, None, None, 6.032, 229.8, None, None,6.0,916.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 72.93, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
90.7, None, None, None, 3.158, 252.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 46.11, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
89.9, None, None, None, 3.384, 255.8, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 54.72, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
91.7, None, None, None, 1.852, 217.1, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 55.84, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
93.0, None, None, None, 1.681, 180.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 62.34, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
93.4, None, None, None, 0.986, 125.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 28.07, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
94.0, None, None, None, 3.289, 243.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,7.853, None, None, None, None, 61.29, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
94.3, None, None, None, 2.606, 245.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.333, None, None, None, None, 54.15, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
94.5, None, None, None, 1.704, 135.3, None, None,7.0,917.0, None, None, None, None, None, None, None, None,7.505, None, None, None, None, 37.55, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
94.5, None, None, None, 0.999, 269.8, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.089, None, None, None, None, 38.82, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
94.5, None, None, None, 2.893, 280.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,6.565, None, None, None, None, 22.25, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
94.9, None, None, None, 4.061, 290.1, None, None,6.0,917.0, None, None, None, None, None, None, None, None,6.474, None, None, None, None, 18.72, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
95.1, None, None, None, 3.818, 283.8, None, None,6.0,917.0, None, None, None, None, None, None, None, None,6.611, None, None, None, None, 16.04, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
95.2, None, None, None, 2.017, 296.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,6.697, None, None, None, None, 22.76, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
95.2, None, None, None, 2.701, 292.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None,7.564, None, None, None, None, 17.14, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
94.6, None, None, None, 1.524, 69.35, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 53.89, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
92.3, None, None, None, 6.813, 106.7, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None, 18.84, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
89.1, None, None, None, 11.58, 106.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None,7.375, None, None, None, None, 15.44, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
88.1, None, None, None, 12.05, 102.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None,7.098, None, None, None, None, 17.51, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
89.9, None, None, None, 14.65, 102.2, None, None,5.0,918.0, None, None, None, None, None, None, None, None,5.999, None, None, None, None, 14.35, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
84.5, None, None, None, 12.3, 102.7, None, None,4.0,918.0, None, None, None, None, None, None, None, None,6.866, None, None, None, None, 16.52, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
78.61, None, None, None, 9.07, 99.9, None, None,3.0,918.0, None, None, None, None, None, None, None, None,6.854, None, None, None, None, 22.76, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
78.13, None, None, None, 11.33, 101.9, None, None,2.0,918.0, None, None, None, None, None, None, None, None,5.936, None, None, None, None, 20.34, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
78.09, None, None, None, 9.59, 101.7, None, None,2.0,919.0, None, None, None, None, None, None, None, None,5.121, None, None, None, None, 19.16, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
78.71, None, None, None, 10.82, 101.3, None, None,1.0,919.0, None, None, None, None, None, None, None, None,4.537, None, None, None, None, 18.38, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
79.64, None, None, None, 8.82, 102.9, None, None,1.0,919.0, None, None, None, None, None, None, None, None,4.301, None, None, None, None, 16.96, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
78.8, None, None, None, 9.88, 104.2, None, None,1.0,920.0, None, None, None, None, None, None, None, None,3.884, None, None, None, None, 16.27, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
78.98, None, None, None, 9.41, 103.0, None, None,0.0,920.0, None, None, None, None, None, None, None, None,3.399, None, None, None, None, 15.38, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
79.04, None, None, None, 7.454, 103.6, None, None,0.0,920.0, None, None, None, None, None, None, None, None,3.125, None, None, None, None, 15.38, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
80.9, None, None, None, 4.235, 102.0, None, None,0.0,920.0, None, None, None, None, None, None, None, None,2.685, None, None, None, None, 14.19, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
79.36, None, None, None, 5.906, 105.2, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,2.556, None, None, None, None, 14.79, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
80.0, None, None, None, 4.686, 102.2, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,2.499, None, None, None, None, 16.58, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
82.5, None, None, None, 9.55, 104.5, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,1.908, None, None, None, None, 12.41, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
93.4, None, None, None, 6.2, 103.7, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,0.236, None, None, None, None, 12.05, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
94.5, None, None, None, 5.527, 102.9, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,0.091, None, None, None, None, 11.49, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
95.0, None, None, None, 5.039, 105.4, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,0.051, None, None, None, None, 12.55, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
95.2, None, None, None, 0.243, 105.1, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,0.096, None, None, None, None, 17.93, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
95.4, None, None, None, 0.0, 102.5, None, None,0.0,921.0, None, None, None, None, None, None, None, None,0.15, None, None, None, None, 14.14, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
95.4, None, None, None, 1.837, 104.4, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,-0.149, None, None, None, None, 15.29, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
95.2, None, None, None, 5.813, 102.2, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,-0.609, None, None, None, None, 18.46, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
93.3, None, None, None, 4.893, 96.3, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,0.413, None, None, None, None, 32.94, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
69.17, None, None, None, 4.305, 80.6, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,3.96, None, None, None, None, 58.44, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
68.77, None, None, None, 4.077, 94.3, None, None,0.0,922.0, None, None, None, None, None, None, None, None,4.529, None, None, None, None, 51.83, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
56.93, None, None, None, 3.746, 83.3, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,6.581, None, None, None, None, 57.13, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
47.35, None, None, None, 3.732, 46.81, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,7.364, None, None, None, None, 60.42, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
42.31, None, None, None, 5.073, 105.1, None, None,-4.0,921.0, None, None, None, None, None, None, None, None,7.524, None, None, None, None, 39.93, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
36.2, None, None, None, 4.667, 94.2, None, None,-7.0,922.0, None, None, None, None, None, None, None, None,7.634, None, None, None, None, 46.88, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
33.78, None, None, None, 4.3, 73.98, None, None,-7.0,921.0, None, None, None, None, None, None, None, None,7.533, None, None, None, None, 47.02, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
52.2, None, None, None, 1.484, 100.1, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,5.295, None, None, None, None, 57.16, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
64.99, None, None, None, 1.165, 227.2, None, None,-4.0,921.0, None, None, None, None, None, None, None, None,2.158, None, None, None, None, 29.28, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
70.82, None, None, None, 2.283, 258.1, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,0.007, None, None, None, None, 21.74, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
76.21, None, None, None, 4.508, 270.6, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,-0.669, None, None, None, None, 25.65, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
81.1, None, None, None, 5.351, 272.0, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,-1.637, None, None, None, None, 14.85, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
86.7, None, None, None, 5.593, 276.3, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,-1.958, None, None, None, None, 11.12, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
88.5, None, None, None, 5.106, 270.2, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,-1.882, None, None, None, None, 9.13, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
89.6, None, None, None, 4.766, 271.8, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,-1.911, None, None, None, None, 16.8, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
89.0, None, None, None, 4.245, 268.7, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,-1.461, None, None, None, None, 16.13, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
89.8, None, None, None, 1.427, 230.9, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,-1.8, None, None, None, None, 23.81, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
90.9, None, None, None, 1.243, 271.0, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,-1.903, None, None, None, None, 18.07, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
91.2, None, None, None, 0.847, 117.9, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,-1.346, None, None, None, None, 43.83, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
91.8, None, None, None, 0.442, 211.6, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,-1.406, None, None, None, None, 68.65, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
91.2, None, None, None, 0.234, 327.2, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,-0.703, None, None, None, None, 61.24, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
89.3, None, None, None, 2.635, 85.3, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,0.183, None, None, None, None, 36.38, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
92.9, None, None, None, 3.108, 92.5, None, None,0.0,919.0, None, None, None, None, None, None, None, None,0.664, None, None, None, None, 19.59, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
90.6, None, None, None, 1.931, 86.4, None, None,1.0,918.0, None, None, None, None, None, None, None, None,2.823, None, None, None, None, 30.49, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
88.7, None, None, None, 7.369, 104.7, None, None,1.0,918.0, None, None, None, None, None, None, None, None,3.201, None, None, None, None, 9.69, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
90.8, None, None, None, 8.83, 106.1, None, None,2.0,918.0, None, None, None, None, None, None, None, None,3.699, None, None, None, None, 9.81, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
89.8, None, None, None, 7.719, 103.3, None, None,3.0,917.0, None, None, None, None, None, None, None, None,4.719, None, None, None, None, 16.8, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
87.3, None, None, None, 8.36, 101.1, None, None,4.0,917.0, None, None, None, None, None, None, None, None,5.704, None, None, None, None, 19.04, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
88.4, None, None, None, 8.88, 100.0, None, None,4.0,917.0, None, None, None, None, None, None, None, None,5.735, None, None, None, None, 18.11, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
91.1, None, None, None, 8.77, 100.9, None, None,5.0,916.0, None, None, None, None, None, None, None, None,5.979, None, None, None, None, 15.72, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
93.2, None, None, None, 7.097, 101.5, None, None,5.0,916.0, None, None, None, None, None, None, None, None,5.788, None, None, None, None, 12.65, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
93.8, None, None, None, 4.88, 99.0, None, None,5.0,916.0, None, None, None, None, None, None, None, None,5.87, None, None, None, None, 14.05, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
94.1, None, None, None, 5.82, 105.5, None, None,5.0,916.0, None, None, None, None, None, None, None, None,5.861, None, None, None, None, 13.04, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
94.5, None, None, None, 6.721, 102.2, None, None,5.0,916.0, None, None, None, None, None, None, None, None,5.719, None, None, None, None, 12.19, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
94.6, None, None, None, 6.026, 102.5, None, None,5.0,916.0, None, None, None, None, None, None, None, None,5.571, None, None, None, None, 10.73, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
94.6, None, None, None, 5.122, 100.4, None, None,4.0,916.0, None, None, None, None, None, None, None, None,5.239, None, None, None, None, 12.03, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
94.7, None, None, None, 2.967, 99.9, None, None,4.0,916.0, None, None, None, None, None, None, None, None,5.203, None, None, None, None, 12.4, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
94.7, None, None, None, 2.165, 112.0, None, None,4.0,915.0, None, None, None, None, None, None, None, None,5.115, None, None, None, None, 10.59, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
94.7, None, None, None, 0.964, 104.2, None, None,4.0,915.0, None, None, None, None, None, None, None, None,5.064, None, None, None, None, 23.05, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
94.7, None, None, None, 1.271, 125.8, None, None,4.0,915.0, None, None, None, None, None, None, None, None,4.844, None, None, None, None, 29.58, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
94.6, None, None, None, 0.216, 175.6, None, None,3.0,914.0, None, None, None, None, None, None, None, None,4.219, None, None, None, None, 56.45, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
94.7, None, None, None, 0.519, 149.9, None, None,3.0,914.0, None, None, None, None, None, None, None, None,3.898, None, None, None, None, 23.93, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
94.9, None, None, None, 0.747, 151.6, None, None,2.0,914.0, None, None, None, None, None, None, None, None,3.109, None, None, None, None, 45.57, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
95.1, None, None, None, 0.198, 211.0, None, None,2.0,914.0, None, None, None, None, None, None, None, None,2.678, None, None, None, None, 41.91, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
95.2, None, None, None, 0.668, 259.2, None, None,3.0,914.0, None, None, None, None, None, None, None, None,3.507, None, None, None, None, 24.49, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
95.2, None, None, None, 1.003, 292.6, None, None,4.0,914.0, None, None, None, None, None, None, None, None,4.892, None, None, None, None, 35.85, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
85.0, None, None, None, 3.346, 258.2, None, None,6.0,915.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 28.06, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
66.69, None, None, None, 10.98, 279.7, None, None,5.0,913.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 29.25, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
63.07, None, None, None, 11.18, 284.4, None, None,5.0,913.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 28.31, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
51.2, None, None, None, 11.03, 284.7, None, None,3.0,912.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 26.79, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
50.42, None, None, None, 11.68, 284.6, None, None,4.0,912.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 25.75, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
47.49, None, None, None, 9.37, 289.2, None, None,4.0,912.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 34.06, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
51.79, None, None, None, 10.66, 282.7, None, None,4.0,911.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 27.14, None, None, None, None, None, None,2018-09-15 17:00:00, None,37
