RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 4.756, 224.8, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 31.79, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
91.9, None, None, None, 5.195, 237.8, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 27.95, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
94.4, None, None, None, 3.72, 257.4, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 43.52, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
94.3, None, None, None, 4.337, 277.3, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 40.22, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
91.4, None, None, None, 8.51, 243.7, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 25.21, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
88.1, None, None, None, 7.508, 250.0, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 30.99, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
88.5, None, None, None, 7.831, 251.9, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 26.0, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
87.3, None, None, None, 5.742, 251.9, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 27.42, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
93.9, None, None, None, 4.398, 239.0, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 47.0, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
95.6, None, None, None, 2.066, 202.1, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 49.54, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
96.2, None, None, None, 3.117, 212.4, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 45.4, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
96.6, None, None, None, 2.86, 205.3, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 39.4, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
96.6, None, None, None, 2.715, 199.6, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 51.16, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
96.8, None, None, None, 1.961, 198.3, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 50.7, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
96.8, None, None, None, 2.783, 247.1, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 36.35, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
97.0, None, None, None, 1.164, 176.3, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 44.66, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
97.0, None, None, None, 1.582, 145.8, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 42.69, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
97.1, None, None, None, 1.798, 194.7, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 42.01, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
97.3, None, None, None, 1.051, 167.7, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 45.1, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
97.2, None, None, None, 2.358, 122.5, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 27.25, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
97.2, None, None, None, 2.359, 116.0, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 25.91, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
97.4, None, None, None, 1.898, 114.5, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 36.05, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
96.5, None, None, None, 4.585, 115.0, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 51.35, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
96.6, None, None, None, 4.912, 92.8, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 26.18, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
97.0, None, None, None, 1.447, 101.9, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 46.3, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
93.8, None, None, None, 1.6, 238.3, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 47.62, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
85.7, None, None, None, 2.344, 266.3, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 35.02, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
84.4, None, None, None, 3.493, 285.7, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 60.37, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
92.1, None, None, None, 2.15, 43.97, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 75.45, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
92.2, None, None, None, 1.206, 260.3, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 61.55, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
89.5, None, None, None, 0.782, 338.6, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 50.94, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
77.61, None, None, None, 3.21, 320.1, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 43.78, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
91.8, None, None, None, 1.7, 305.3, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 38.92, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
94.9, None, None, None, 2.125, 112.2, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 31.8, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
95.8, None, None, None, 2.845, 131.2, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 16.59, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
96.4, None, None, None, 2.765, 128.7, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 18.51, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
96.5, None, None, None, 2.434, 144.2, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 24.22, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
96.8, None, None, None, 2.962, 133.7, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 21.95, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
96.9, None, None, None, 2.812, 137.2, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 24.25, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
96.9, None, None, None, 2.565, 141.0, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 22.86, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
97.2, None, None, None, 2.266, 136.2, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 31.6, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
97.2, None, None, None, 2.338, 127.2, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 23.45, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
97.4, None, None, None, 1.895, 130.5, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 36.06, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
97.4, None, None, None, 2.359, 129.5, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 26.47, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
97.5, None, None, None, 1.369, 114.2, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 28.69, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
97.6, None, None, None, 1.265, 114.5, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 40.44, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
97.5, None, None, None, 0.357, 56.73, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 52.77, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
96.1, None, None, None, 0.917, 289.3, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 67.03, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
84.4, None, None, None, 1.614, 273.7, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 24.86, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
79.64, None, None, None, 2.526, 264.8, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 22.37, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
84.9, None, None, None, 2.133, 264.8, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 36.6, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
74.15, None, None, None, 4.078, 258.8, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 29.0, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
68.49, None, None, None, 6.277, 264.2, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 26.51, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
68.23, None, None, None, 6.047, 267.3, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 22.38, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
72.82, None, None, None, 4.734, 276.3, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 26.25, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
76.38, None, None, None, 4.058, 274.7, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 26.07, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
85.6, None, None, None, 3.54, 283.4, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 27.04, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
89.6, None, None, None, 4.2, 258.2, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 31.84, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
91.5, None, None, None, 1.667, 227.1, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 44.89, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
91.9, None, None, None, 3.303, 226.8, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 28.3, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
91.9, None, None, None, 2.451, 239.8, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 32.48, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
93.1, None, None, None, 0.971, 181.7, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 42.8, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
93.5, None, None, None, 1.063, 172.3, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 39.97, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
93.3, None, None, None, 1.191, 220.5, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 42.68, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
93.1, None, None, None, 0.69, 195.5, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 38.86, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
93.7, None, None, None, 0.964, 155.7, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 39.51, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
93.9, None, None, None, 0.553, 155.3, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 30.95, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
94.9, None, None, None, 1.35, 176.3, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 27.5, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
95.7, None, None, None, 1.105, 152.4, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 39.14, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
95.8, None, None, None, 1.18, 179.8, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 46.22, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
95.3, None, None, None, 0.655, 336.4, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 64.22, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
88.6, None, None, None, 0.942, 317.1, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 71.81, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
82.2, None, None, None, 2.261, 302.8, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 34.99, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
82.2, None, None, None, 2.784, 303.9, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 31.64, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
65.53, None, None, None, 4.072, 278.8, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 27.3, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
70.32, None, None, None, 4.099, 281.5, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 27.16, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
60.94, None, None, None, 4.828, 278.5, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 28.83, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
70.31, None, None, None, 6.953, 268.2, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 23.83, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
71.93, None, None, None, 5.431, 262.1, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 29.22, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
81.3, None, None, None, 4.455, 255.7, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 30.63, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
88.8, None, None, None, 2.521, 181.4, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 29.86, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
91.9, None, None, None, 2.453, 144.3, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 24.66, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
92.5, None, None, None, 1.708, 129.8, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 10.32, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
93.5, None, None, None, 2.209, 137.2, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 15.43, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
94.2, None, None, None, 1.846, 140.1, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 31.22, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
94.3, None, None, None, 2.129, 141.8, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 19.13, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
94.6, None, None, None, 1.432, 136.0, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 29.26, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
94.5, None, None, None, 1.253, 120.4, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 14.56, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
94.9, None, None, None, 1.679, 134.9, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 20.73, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
95.3, None, None, None, 1.483, 130.0, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 46.19, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
96.2, None, None, None, 1.516, 123.4, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 20.95, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
96.6, None, None, None, 1.829, 134.7, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 32.01, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
96.8, None, None, None, 1.665, 120.2, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 14.8, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
96.8, None, None, None, 0.867, 94.6, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 67.72, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
93.8, None, None, None, 1.294, 255.6, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 52.81, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
92.5, None, None, None, 1.714, 101.7, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 74.09, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
96.0, None, None, None, 2.243, 120.6, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 54.13, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
93.4, None, None, None, 1.283, 0.855, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 66.27, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
95.0, None, None, None, 0.949, 207.2, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 71.14, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
95.3, None, None, None, 2.33, 85.7, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 56.01, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
96.3, None, None, None, 2.871, 103.5, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 45.0, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
96.9, None, None, None, 1.508, 100.7, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 53.1, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
96.6, None, None, None, 1.736, 75.72, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 43.85, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
96.8, None, None, None, 1.757, 98.4, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 21.46, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
97.0, None, None, None, 1.267, 109.1, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 26.83, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
97.1, None, None, None, 1.354, 127.8, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 29.62, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
97.2, None, None, None, 2.0, 108.6, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 19.42, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
97.2, None, None, None, 1.422, 141.8, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 58.17, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
97.3, None, None, None, 2.032, 112.7, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 42.78, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
97.1, None, None, None, 1.75, 125.8, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 56.61, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
97.4, None, None, None, 1.543, 118.9, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 56.3, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
97.4, None, None, None, 1.69, 179.0, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 64.31, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
97.2, None, None, None, 2.164, 162.5, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 46.52, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
97.5, None, None, None, 2.623, 110.7, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 19.94, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
97.5, None, None, None, 3.002, 116.5, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 12.42, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
97.5, None, None, None, 2.379, 117.0, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 15.19, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
97.5, None, None, None, 2.998, 119.7, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 14.99, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
97.6, None, None, None, 2.166, 118.0, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 21.21, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
97.2, None, None, None, 0.89, 66.38, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 52.29, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
95.4, None, None, None, 2.984, 205.3, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 65.38, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
94.9, None, None, None, 1.741, 50.5, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 54.09, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
