RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.26, None, None, None, 1.601, 279.9, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 62.43, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
58.47, None, None, None, 1.643, 171.0, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 68.16, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
62.42, None, None, None, 1.644, 60.5, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 66.64, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
67.13, None, None, None, 2.451, 33.45, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 61.08, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
69.63, None, None, None, 3.353, 13.32, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 39.47, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
71.68, None, None, None, 2.603, 20.86, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None, 37.21, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
73.57, None, None, None, 2.774, 10.85, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 37.61, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
87.7, None, None, None, 3.3, 35.56, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 18.07, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
84.3, None, None, None, 2.545, 52.99, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 17.12, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
80.0, None, None, None, 1.952, 43.57, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 29.18, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
87.3, None, None, None, 0.494, 263.7, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 70.34, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
85.4, None, None, None, 0.861, 172.2, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 22.52, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
83.7, None, None, None, 0.163, 212.6, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 51.99, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
90.2, None, None, None, 0.766, 59.17, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 49.27, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
92.7, None, None, None, 1.132, 54.82, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 66.5, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
91.0, None, None, None, 1.678, 30.06, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 39.7, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
88.7, None, None, None, 2.167, 12.11, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 39.6, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
88.8, None, None, None, 1.247, 330.3, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 77.12, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
87.9, None, None, None, 1.131, 100.8, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 74.42, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
90.1, None, None, None, 0.944, 278.8, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 58.06, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
87.1, None, None, None, 0.474, 340.0, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 70.72, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
82.8, None, None, None, 0.535, 271.2, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 42.55, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
85.0, None, None, None, 1.041, 196.9, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 72.48, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
73.12, None, None, None, 1.688, 292.6, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 52.11, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
71.62, None, None, None, 2.323, 272.3, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 19.19, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
74.56, None, None, None, 1.383, 271.0, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 22.72, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
93.6, None, None, None, 1.309, 322.2, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 71.07, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
95.3, None, None, None, 1.484, 52.51, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 7.986, None, None, None, None, 46.1, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
95.6, None, None, None, 1.346, 47.6, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.779, None, None, None, None, 36.67, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
95.8, None, None, None, 0.965, 54.26, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.927, None, None, None, None, 41.3, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
96.1, None, None, None, 0.72, 36.05, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 34.58, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
96.5, None, None, None, 0.145, 56.52, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 75.41, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
96.9, None, None, None, 0.075, 342.6, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 77.84, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
97.0, None, None, None, 0.095, 104.1, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 51.24, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
97.1, None, None, None, 0.005, 42.14, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 57.06, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
97.1, None, None, None, 0.109, 20.92, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 7.972, None, None, None, None, 39.8, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
96.9, None, None, None, 1.2, 61.5, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.637, None, None, None, None, 27.86, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
96.7, None, None, None, 1.205, 54.17, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.625, None, None, None, None, 24.66, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
96.4, None, None, None, 0.747, 39.65, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.77, None, None, None, None, 25.66, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
96.6, None, None, None, 0.274, 83.4, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 38.59, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
96.2, None, None, None, 0.03, 133.7, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 49.89, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
92.6, None, None, None, 0.002, 266.2, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 30.0, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
83.2, None, None, None, 0.554, 201.2, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 68.26, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
75.75, None, None, None, 1.346, 140.6, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 45.8, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
81.1, None, None, None, 0.424, 238.8, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 59.46, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
77.6, None, None, None, 0.623, 152.1, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 55.73, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
74.36, None, None, None, 0.477, 185.0, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 61.67, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
75.48, None, None, None, 1.174, 188.2, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 51.69, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
78.33, None, None, None, 1.121, 192.9, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 49.46, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
81.1, None, None, None, 1.214, 169.5, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 53.92, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
84.8, None, None, None, 1.12, 106.3, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 43.34, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
86.1, None, None, None, 0.979, 65.19, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 36.74, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
85.9, None, None, None, 1.876, 70.47, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 18.85, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
86.2, None, None, None, 1.516, 72.5, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 23.56, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
87.9, None, None, None, 0.909, 78.53, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 33.4, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
91.0, None, None, None, 0.498, 79.83, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 31.76, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
93.7, None, None, None, 0.038, 109.2, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 38.1, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
94.1, None, None, None, 0.382, 66.86, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 30.14, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
94.9, None, None, None, 0.008, 74.05, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 28.56, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
95.0, None, None, None, 0.478, 99.7, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 32.79, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
95.9, None, None, None, 0.441, 107.7, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 47.85, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
96.3, None, None, None, 0.165, 115.4, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 45.46, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
96.7, None, None, None, 0.07, 53.5, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 39.91, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
97.2, None, None, None, 0.044, 133.6, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 27.1, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
97.4, None, None, None, 0.279, 184.1, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 32.67, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
97.2, None, None, None, 0.155, 204.6, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 54.59, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
82.9, None, None, None, 0.827, 153.2, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 52.75, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
83.7, None, None, None, 0.924, 228.3, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 57.09, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
