RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None,2.222,102.6, None, None,4.0,912.0, None, None, None, None, None, None, None, None,3.892, None, None, None, None,32.95, None, None, None, None, None, None,2018-09-10 10:00:00, None,37
97.3, None, None, None,1.309,107.5, None, None,4.0,912.0, None, None, None, None, None, None, None, None,4.155, None, None, None, None,43.72, None, None, None, None, None, None,2018-09-10 11:00:00, None,37
97.0, None, None, None,1.832,228.7, None, None,4.0,912.0, None, None, None, None, None, None, None, None,4.889, None, None, None, None,58.02, None, None, None, None, None, None,2018-09-10 12:00:00, None,37
96.3, None, None, None,2.13,272.4, None, None,5.0,912.0, None, None, None, None, None, None, None, None,5.442, None, None, None, None,54.76, None, None, None, None, None, None,2018-09-10 13:00:00, None,37
88.7, None, None, None,3.377,299.8, None, None,4.0,912.0, None, None, None, None, None, None, None, None,6.162, None, None, None, None,41.96, None, None, None, None, None, None,2018-09-10 14:00:00, None,37
87.3, None, None, None,2.72,333.2, None, None,4.0,912.0, None, None, None, None, None, None, None, None,6.263, None, None, None, None,42.08, None, None, None, None, None, None,2018-09-10 15:00:00, None,37
87.8, None, None, None,1.812,269.8, None, None,5.0,912.0, None, None, None, None, None, None, None, None,6.838, None, None, None, None,54.26, None, None, None, None, None, None,2018-09-10 16:00:00, None,37
84.6, None, None, None,2.529,282.7, None, None,4.0,912.0, None, None, None, None, None, None, None, None,6.729, None, None, None, None,45.08, None, None, None, None, None, None,2018-09-10 17:00:00, None,37
86.6, None, None, None,4.218,279.0, None, None,4.0,912.0, None, None, None, None, None, None, None, None,6.472, None, None, None, None,27.21, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
85.5, None, None, None,2.972,294.6, None, None,4.0,912.0, None, None, None, None, None, None, None, None,6.622, None, None, None, None,26.39, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
85.5, None, None, None,1.738,265.8, None, None,4.0,911.0, None, None, None, None, None, None, None, None,6.604, None, None, None, None,42.55, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
88.9, None, None, None,1.721,327.3, None, None,4.0,912.0, None, None, None, None, None, None, None, None,5.616, None, None, None, None,32.8, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
92.0, None, None, None,0.976,291.3, None, None,3.0,912.0, None, None, None, None, None, None, None, None,4.626, None, None, None, None,76.93, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
93.8, None, None, None,2.563,205.4, None, None,4.0,912.0, None, None, None, None, None, None, None, None,4.48, None, None, None, None,14.07, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
95.2, None, None, None,2.678,199.6, None, None,4.0,911.0, None, None, None, None, None, None, None, None,4.361, None, None, None, None,13.09, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
95.8, None, None, None,3.272,200.9, None, None,4.0,911.0, None, None, None, None, None, None, None, None,4.367, None, None, None, None,9.06, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
96.1, None, None, None,3.374,200.2, None, None,4.0,911.0, None, None, None, None, None, None, None, None,4.355, None, None, None, None,12.9, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
96.3, None, None, None,2.858,198.8, None, None,4.0,911.0, None, None, None, None, None, None, None, None,4.235, None, None, None, None,10.58, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
96.4, None, None, None,1.793,177.4, None, None,4.0,911.0, None, None, None, None, None, None, None, None,4.62, None, None, None, None,12.64, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
96.5, None, None, None,2.857,178.1, None, None,4.0,911.0, None, None, None, None, None, None, None, None,4.772, None, None, None, None,10.06, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
96.6, None, None, None,1.059,126.2, None, None,4.0,911.0, None, None, None, None, None, None, None, None,4.791, None, None, None, None,32.17, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
96.7, None, None, None,0.691,139.6, None, None,4.0,911.0, None, None, None, None, None, None, None, None,4.931, None, None, None, None,56.41, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
96.6, None, None, None,0.631,50.9, None, None,5.0,911.0, None, None, None, None, None, None, None, None,5.175, None, None, None, None,53.77, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
96.4, None, None, None,2.757,357.6, None, None,5.0,911.0, None, None, None, None, None, None, None, None,5.474, None, None, None, None,24.52, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
94.1, None, None, None,3.73,11.33, None, None,6.0,912.0, None, None, None, None, None, None, None, None,6.525, None, None, None, None,33.02, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
90.7, None, None, None,8.14,331.6, None, None,5.0,912.0, None, None, None, None, None, None, None, None,6.388, None, None, None, None,16.71, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
92.3, None, None, None,15.95,331.3, None, None,3.0,913.0, None, None, None, None, None, None, None, None,4.268, None, None, None, None,15.71, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
86.0, None, None, None,23.08,342.6, None, None,0.0,914.0, None, None, None, None, None, None, None, None,1.863, None, None, None, None,18.1, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
91.2, None, None, None,24.22,342.2, None, None,-1.0,915.0, None, None, None, None, None, -0.618, None, None,-0.048, None, None, None, None,16.99, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
89.9, None, None, None,22.53,343.6, None, None,-1.0,916.0, None, None, None, None, None, -0.381, None, None,0.098, None, None, None, None,18.09, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
92.0, None, None, None,20.25,344.2, None, None,-2.0,917.0, None, None, None, None, None, -0.467, None, None,-0.658, None, None, None, None,17.03, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
91.3, None, None, None,17.76,344.6, None, None,-2.0,917.0, None, None, None, None, None, -0.503, None, None,-0.507, None, None, None, None,16.97, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
91.8, None, None, None,19.25,349.9, None, None,-2.0,918.0, None, None, None, None, None, -0.473, None, None,-1.225, None, None, None, None,15.69, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
96.2, None, None, None,13.9,342.9, None, None,-2.0,918.0, None, None, None, None, None, -0.433, None, None,-1.988, None, None, None, None,16.69, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
95.9, None, None, None,16.24,353.4, None, None,-3.0,919.0, None, None, None, None, None, 0.134, None, None,-2.539, None, None, None, None,15.93, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
95.0, None, None, None,15.68,341.3, None, None,-4.0,920.0, None, None, None, None, None, 0.968, None, None,-3.089, None, None, None, None,17.07, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
94.5, None, None, None,15.08,354.3, None, None,-4.0,920.0, None, None, None, None, None, 0.38, None, None,-3.395, None, None, None, None,15.77, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
94.9, None, None, None,14.55,351.2, None, None,-4.0,920.0, None, None, None, None, None, 0.643, None, None,-3.775, None, None, None, None,14.47, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
94.9, None, None, None,12.02,351.5, None, None,-4.0,920.0, None, None, None, None, None, 0.283, None, None,-3.856, None, None, None, None,15.2, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
94.6, None, None, None,9.99,354.8, None, None,-4.0,921.0, None, None, None, None, None, -0.38, None, None,-3.828, None, None, None, None,14.75, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
94.8, None, None, None,9.58,349.3, None, None,-4.0,921.0, None, None, None, None, None, -0.963, None, None,-3.805, None, None, None, None,14.91, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
92.9, None, None, None,10.28,0.503, None, None,-5.0,921.0, None, None, None, None, None, -0.338, None, None,-4.071, None, None, None, None,17.92, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
93.5, None, None, None,11.85,3.196, None, None,-5.0,921.0, None, None, None, None, None, -0.326, None, None,-4.55, None, None, None, None,16.96, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
93.7, None, None, None,9.71,2.001, None, None,-6.0,921.0, None, None, None, None, None, -0.373, None, None,-4.849, None, None, None, None,14.87, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
94.0, None, None, None,7.417,13.37, None, None,-6.0,921.0, None, None, None, None, None, -0.6, None, None,-4.858, None, None, None, None,16.48, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
94.2, None, None, None,6.667,16.4, None, None,-6.0,921.0, None, None, None, None, None, -0.66, None, None,-4.88, None, None, None, None,15.86, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
94.7, None, None, None,5.603,5.557, None, None,-5.0,921.0, None, None, None, None, None, -0.611, None, None,-4.843, None, None, None, None,17.47, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
93.4, None, None, None,8.91,22.06, None, None,-6.0,921.0, None, None, None, None, None, -0.675, None, None,-4.813, None, None, None, None,16.77, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
89.8, None, None, None,8.93,36.21, None, None,-5.0,921.0, None, None, None, None, None, -0.392, None, None,-3.929, None, None, None, None,16.93, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
81.1, None, None, None,8.28,44.45, None, None,-5.0,921.0, None, None, None, None, None, -0.581, None, None,-2.817, None, None, None, None,19.29, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
72.02, None, None, None,7.468,11.07, None, None,-6.0,921.0, None, None, None, None, None, -0.581, None, None,-2.309, None, None, None, None,24.44, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
65.53, None, None, None,7.016,40.84, None, None,-7.0,921.0, None, None, None, None, None, -0.703, None, None,-1.859, None, None, None, None,26.44, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
59.55, None, None, None,4.265,46.7, None, None,-7.0,921.0, None, None, None, None, None, -0.971, None, None,-1.202, None, None, None, None,51.45, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
63.34, None, None, None,3.618,25.1, None, None,-7.0,921.0, None, None, None, None, None, -0.797, None, None,-1.339, None, None, None, None,50.04, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
62.26, None, None, None,4.382,9.66, None, None,-7.0,921.0, None, None, None, None, None, -0.857, None, None,-1.201, None, None, None, None,37.29, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
58.11, None, None, None,2.663,19.26, None, None,-7.0,920.0, None, None, None, None, None, -0.917, None, None,-0.895, None, None, None, None,71.15, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
62.29, None, None, None,2.865,83.4, None, None,-7.0,920.0, None, None, None, None, None, -0.671, None, None,-1.257, None, None, None, None,55.3, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
63.76, None, None, None,4.237,16.22, None, None,-7.0,920.0, None, None, None, None, None, -0.627, None, None,-1.355, None, None, None, None,31.77, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
62.97, None, None, None,2.847,14.4, None, None,-7.0,920.0, None, None, None, None, None, -0.656, None, None,-1.641, None, None, None, None,57.92, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
69.17, None, None, None,3.267,169.0, None, None,-6.0,920.0, None, None, None, None, None, -0.639, None, None,-2.102, None, None, None, None,45.65, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
65.64, None, None, None,3.358,35.65, None, None,-7.0,921.0, None, None, None, None, None, -0.86, None, None,-2.023, None, None, None, None,75.97, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
74.78, None, None, None,1.236,243.3, None, None,-6.0,920.0, None, None, None, None, None, -0.703, None, None,-2.546, None, None, None, None,35.35, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
77.73, None, None, None,2.898,211.2, None, None,-6.0,920.0, None, None, None, None, None, -0.89, None, None,-3.075, None, None, None, None,17.33, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
76.13, None, None, None,2.789,221.1, None, None,-7.0,920.0, None, None, None, None, None, -0.929, None, None,-3.505, None, None, None, None,22.51, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
84.3, None, None, None,2.102,183.8, None, None,-7.0,919.0, None, None, None, None, None, -0.993, None, None,-4.874, None, None, None, None,18.58, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
88.1, None, None, None,1.264,189.1, None, None,-7.0,919.0, None, None, None, None, None, -0.927, None, None,-5.416, None, None, None, None,20.1, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
90.3, None, None, None,1.71,185.0, None, None,-7.0,919.0, None, None, None, None, None, -0.951, None, None,-6.016, None, None, None, None,17.04, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
91.0, None, None, None,2.508,171.9, None, None,-7.0,918.0, None, None, None, None, None, -1.137, None, None,-6.13, None, None, None, None,15.99, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
90.1, None, None, None,2.332,156.0, None, None,-8.0,918.0, None, None, None, None, None, -1.109, None, None,-6.629, None, None, None, None,18.86, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
90.5, None, None, None,1.916,151.0, None, None,-8.0,918.0, None, None, None, None, None, -1.052, None, None,-6.846, None, None, None, None,23.38, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
91.6, None, None, None,2.295,153.9, None, None,-8.0,918.0, None, None, None, None, None, -0.955, None, None,-6.72, None, None, None, None,23.63, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
90.6, None, None, None,4.025,185.3, None, None,-6.0,918.0, None, None, None, None, None, -0.997, None, None,-5.128, None, None, None, None,21.48, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
79.65, None, None, None,6.703,182.1, None, None,-6.0,918.0, None, None, None, None, None, -0.792, None, None,-3.102, None, None, None, None,17.28, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
69.65, None, None, None,9.4,177.4, None, None,-6.0,918.0, None, None, None, None, None, -0.705, None, None,-1.67, None, None, None, None,22.75, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
71.73, None, None, None,10.01,181.5, None, None,-5.0,918.0, None, None, None, None, None, -0.896, None, None,-1.423, None, None, None, None,23.95, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
62.54, None, None, None,9.11,184.9, None, None,-6.0,918.0, None, None, None, None, None, -0.821, None, None,0.324, None, None, None, None,23.26, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
61.92, None, None, None,9.41,194.2, None, None,-5.0,918.0, None, None, None, None, None, -0.557, None, None,1.233, None, None, None, None,29.74, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
55.86, None, None, None,9.54,200.6, None, None,-6.0,918.0, None, None, None, None, None, -0.335, None, None,1.66, None, None, None, None,22.42, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
47.27, None, None, None,6.649,189.0, None, None,-7.0,918.0, None, None, None, None, None, -0.691, None, None,3.142, None, None, None, None,30.85, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
47.52, None, None, None,6.904,203.7, None, None,-6.0,918.0, None, None, None, None, None, -0.962, None, None,3.555, None, None, None, None,36.25, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
46.1, None, None, None,5.831,225.6, None, None,-7.0,918.0, None, None, None, None, None, -0.812, None, None,3.661, None, None, None, None,34.28, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
55.72, None, None, None,6.424,187.7, None, None,-5.0,918.0, None, None, None, None, None, -0.801, None, None,2.381, None, None, None, None,28.04, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
69.0, None, None, None,7.783,148.9, None, None,-5.0,918.0, None, None, None, None, None, -0.853, None, None,0.384, None, None, None, None,17.78, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
74.57, None, None, None,7.562,149.5, None, None,-4.0,918.0, None, None, None, None, None, -0.787, None, None,-0.892, None, None, None, None,11.81, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
79.0, None, None, None,7.845,148.3, None, None,-4.0,919.0, None, None, None, None, None, -0.901, None, None,-1.506, None, None, None, None,10.16, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
85.7, None, None, None,7.772,147.5, None, None,-4.0,919.0, None, None, None, None, None, -0.948, None, None,-2.306, None, None, None, None,10.21, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
89.6, None, None, None,3.666,161.6, None, None,-4.0,919.0, None, None, None, None, None, -0.83, None, None,-2.95, None, None, None, None,12.74, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
89.9, None, None, None,6.571,141.5, None, None,-5.0,920.0, None, None, None, None, None, -0.892, None, None,-3.349, None, None, None, None,14.83, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
92.3, None, None, None,1.705,132.2, None, None,-5.0,920.0, None, None, None, None, None, -0.862, None, None,-3.856, None, None, None, None,23.7, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
93.5, None, None, None,2.768,124.9, None, None,-5.0,920.0, None, None, None, None, None, -0.983, None, None,-4.247, None, None, None, None,25.87, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
94.6, None, None, None,2.373,104.8, None, None,-5.0,920.0, None, None, None, None, None, -0.923, None, None,-4.097, None, None, None, None,13.1, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
93.9, None, None, None,1.114,107.2, None, None,-5.0,920.0, None, None, None, None, None, -1.06, None, None,-3.863, None, None, None, None,51.87, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
94.3, None, None, None,1.764,230.6, None, None,-4.0,920.0, None, None, None, None, None, -0.975, None, None,-3.711, None, None, None, None,74.08, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
92.5, None, None, None,1.415,285.3, None, None,-4.0,920.0, None, None, None, None, None, -1.025, None, None,-3.39, None, None, None, None,61.08, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
92.3, None, None, None,2.19,78.76, None, None,-5.0,921.0, None, None, None, None, None, -0.72, None, None,-3.695, None, None, None, None,46.4, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
85.3, None, None, None,2.991,47.29, None, None,-3.0,921.0, None, None, None, None, None, -1.039, None, None,-1.451, None, None, None, None,21.22, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
80.1, None, None, None,3.531,31.45, None, None,-3.0,922.0, None, None, None, None, None, -0.797, None, None,-0.216, None, None, None, None,30.58, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
75.86, None, None, None,4.504,67.61, None, None,-3.0,922.0, None, None, None, None, None, -0.652, None, None,0.951, None, None, None, None,37.67, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
66.71, None, None, None,4.957,74.76, None, None,-3.0,922.0, None, None, None, None, None, -0.518, None, None,1.987, None, None, None, None,39.52, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
55.94, None, None, None,6.359,77.28, None, None,-5.0,922.0, None, None, None, None, None, -0.637, None, None,2.751, None, None, None, None,35.95, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
48.34, None, None, None,8.56,86.4, None, None,-6.0,922.0, None, None, None, None, None, -0.313, None, None,3.871, None, None, None, None,28.63, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
39.62, None, None, None,10.01,97.5, None, None,-8.0,922.0, None, None, None, None, None, -0.493, None, None,4.766, None, None, None, None,29.71, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
37.79, None, None, None,9.06,63.8, None, None,-9.0,922.0, None, None, None, None, None, -0.63, None, None,4.103, None, None, None, None,34.67, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
33.58, None, None, None,7.497,84.0, None, None,-10.0,921.0, None, None, None, None, None, -0.468, None, None,5.187, None, None, None, None,44.1, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
31.65, None, None, None,8.85,57.18, None, None,-11.0,921.0, None, None, None, None, None, -0.748, None, None,4.972, None, None, None, None,23.75, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
32.86, None, None, None,9.18,55.26, None, None,-10.0,921.0, None, None, None, None, None, -0.788, None, None,4.801, None, None, None, None,22.46, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
49.88, None, None, None,5.088,91.7, None, None,-6.0,921.0, None, None, None, None, None, -1.176, None, None,3.306, None, None, None, None,44.56, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
61.0, None, None, None,2.536,212.1, None, None,-5.0,922.0, None, None, None, None, None, -0.933, None, None,1.69, None, None, None, None,29.12, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
62.48, None, None, None,1.342,210.8, None, None,-5.0,922.0, None, None, None, None, None, -0.827, None, None,1.743, None, None, None, None,40.66, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
61.36, None, None, None,1.998,269.9, None, None,-5.0,922.0, None, None, None, None, None, -0.867, None, None,1.32, None, None, None, None,42.18, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
63.46, None, None, None,3.266,0.92, None, None,-5.0,923.0, None, None, None, None, None, -0.797, None, None,1.109, None, None, None, None,39.61, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
67.82, None, None, None,5.013,32.51, None, None,-5.0,923.0, None, None, None, None, None, -0.776, None, None,-0.846, None, None, None, None,13.79, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
66.75, None, None, None,4.531,44.53, None, None,-6.0,923.0, None, None, None, None, None, -1.038, None, None,-1.33, None, None, None, None,11.11, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
74.58, None, None, None,6.254,38.67, None, None,-6.0,923.0, None, None, None, None, None, -0.846, None, None,-2.588, None, None, None, None,9.25, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
72.0, None, None, None,6.416,41.08, None, None,-6.0,923.0, None, None, None, None, None, -0.761, None, None,-2.079, None, None, None, None,13.02, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
79.38, None, None, None,6.472,34.4, None, None,-6.0,923.0, None, None, None, None, None, -0.895, None, None,-3.39, None, None, None, None,10.27, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
78.8, None, None, None,6.469,30.31, None, None,-6.0,923.0, None, None, None, None, None, -0.722, None, None,-3.226, None, None, None, None,10.03, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
80.2, None, None, None,5.93,30.89, None, None,-6.0,923.0, None, None, None, None, None, -0.658, None, None,-3.493, None, None, None, None,12.12, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
82.0, None, None, None,6.257,33.93, None, None,-6.0,923.0, None, None, None, None, None, -0.683, None, None,-3.653, None, None, None, None,18.26, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
79.79, None, None, None,6.829,23.42, None, None,-6.0,923.0, None, None, None, None, None, -0.671, None, None,-2.824, None, None, None, None,15.77, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
78.37, None, None, None,7.841,37.75, None, None,-5.0,923.0, None, None, None, None, None, -0.611, None, None,-1.97, None, None, None, None,15.01, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
63.34, None, None, None,7.446,54.54, None, None,-5.0,923.0, None, None, None, None, None, -0.376, None, None,1.416, None, None, None, None,26.04, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
51.46, None, None, None,9.1,88.2, None, None,-6.0,923.0, None, None, None, None, None, -0.594, None, None,3.376, None, None, None, None,30.51, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
40.16, None, None, None,11.2,105.2, None, None,-8.0,923.0, None, None, None, None, None, -0.611, None, None,4.849, None, None, None, None,31.82, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
41.69, None, None, None,10.08,96.5, None, None,-8.0,923.0, None, None, None, None, None, -0.761, None, None,4.103, None, None, None, None,27.47, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
38.02, None, None, None,11.95,99.1, None, None,-9.0,922.0, None, None, None, None, None, -0.758, None, None,4.536, None, None, None, None,38.63, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
37.28, None, None, None,10.53,81.1, None, None,-8.0,922.0, None, None, None, None, None, -0.772, None, None,5.145, None, None, None, None,34.35, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
42.22, None, None, None,10.31,130.6, None, None,-7.0,921.0, None, None, None, None, None, -0.784, None, None,4.827, None, None, None, None,28.71, None, None, None, None, None, None,2018-09-15 17:00:00, None,37
