RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 2.853, 44.34, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 3.243, None, None, None, None, 12.48, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
92.5, None, None, None, 2.822, 45.08, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 3.461, None, None, None, None, 15.19, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
92.4, None, None, None, 1.988, 21.23, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 3.44, None, None, None, None, 47.95, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
94.5, None, None, None, 1.383, 317.3, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 3.582, None, None, None, None, 49.98, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
94.2, None, None, None, 0.795, 9.07, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 3.717, None, None, None, None, 56.01, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
95.0, None, None, None, 1.862, 3.103, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 3.633, None, None, None, None, 36.69, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
95.7, None, None, None, 0.571, 16.84, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 3.411, None, None, None, None, 21.64, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
96.1, None, None, None, 1.282, 33.83, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 3.219, None, None, None, None, 16.26, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
96.3, None, None, None, 2.468, 40.36, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 2.954, None, None, None, None, 11.29, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
96.4, None, None, None, 2.084, 39.0, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 2.979, None, None, None, None, 12.13, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
96.4, None, None, None, 2.158, 43.3, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 3.292, None, None, None, None, 16.13, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
96.3, None, None, None, 1.097, 31.75, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 3.809, None, None, None, None, 14.05, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
94.9, None, None, None, 0.982, 56.7, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 4.759, None, None, None, None, 24.73, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
93.4, None, None, None, 1.042, 105.6, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 4.91, None, None, None, None, 68.19, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
91.5, None, None, None, 3.097, 255.0, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 5.498, None, None, None, None, 30.27, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
82.3, None, None, None, 2.88, 258.2, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 6.727, None, None, None, None, 30.97, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
83.1, None, None, None, 4.248, 252.2, None, None,5.0, 838.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 30.6, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
80.0, None, None, None, 2.759, 213.7, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 7.956, None, None, None, None, 54.82, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
75.73, None, None, None, 1.785, 138.8, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 7.886, None, None, None, None, 68.13, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
69.92, None, None, None, 4.882, 261.3, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 43.02, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
82.1, None, None, None, None, None, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
88.0, None, None, None, 1.023, 75.35, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 5.771, None, None, None, None, 72.12, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
93.0, None, None, None, 1.496, 43.2, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 5.28, None, None, None, None, 37.65, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
95.1, None, None, None, 0.807, 23.82, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 4.238, None, None, None, None, 34.99, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
95.3, None, None, None, 1.55, 321.0, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.923, None, None, None, None, 60.82, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
95.8, None, None, None, 0.417, 35.74, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.924, None, None, None, None, 9.74, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
96.0, None, None, None, 0.367, 359.7, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.745, None, None, None, None, 66.69, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
96.1, None, None, None, 1.796, 264.7, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 3.565, None, None, None, None, 47.17, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
96.0, None, None, None, 0.657, 23.15, None, None,3.0, 841.0, None, None, None, None, None, None, None, None, 3.226, None, None, None, None, 35.49, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
96.2, None, None, None, 0.195, 31.76, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.391, None, None, None, None, 32.92, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
96.4, None, None, None, 0.883, 37.91, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.047, None, None, None, None, 14.77, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
96.6, None, None, None, 1.921, 36.71, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 2.368, None, None, None, None, 15.69, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
96.7, None, None, None, 2.648, 47.92, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 2.572, None, None, None, None, 15.73, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
96.8, None, None, None, 2.604, 58.11, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 2.681, None, None, None, None, 12.74, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
96.7, None, None, None, 2.059, 61.19, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.051, None, None, None, None, 18.0, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
96.6, None, None, None, 1.304, 67.75, None, None,3.0, 840.0, None, None, None, None, None, None, None, None, 3.658, None, None, None, None, 28.25, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
96.0, None, None, None, 1.6, 80.7, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 4.948, None, None, None, None, 27.8, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
94.8, None, None, None, 1.701, 85.4, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 4.628, None, None, None, None, 31.42, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
92.1, None, None, None, 1.495, 89.6, None, None,5.0, 841.0, None, None, None, None, None, None, None, None, 6.028, None, None, None, None, 23.78, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
88.1, None, None, None, 1.472, 101.8, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 6.882, None, None, None, None, 33.78, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
82.6, None, None, None, 1.686, 97.5, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 7.946, None, None, None, None, 25.22, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
77.4, None, None, None, 1.594, 88.8, None, None,5.0, 840.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 38.13, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
78.55, None, None, None, 1.659, 93.1, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 43.31, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
61.41, None, None, None, 2.59, 139.7, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 66.97, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
72.19, None, None, None, 1.534, 100.8, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 34.38, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
81.3, None, None, None, 0.867, 94.5, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 7.897, None, None, None, None, 22.8, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
88.5, None, None, None, 1.788, 63.42, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 5.922, None, None, None, None, 21.32, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
90.9, None, None, None, 2.924, 52.42, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 4.946, None, None, None, None, 12.73, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
86.2, None, None, None, 2.864, 44.77, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 5.144, None, None, None, None, 9.11, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
83.5, None, None, None, 3.037, 47.74, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 5.757, None, None, None, None, 11.85, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
87.4, None, None, None, 2.99, 49.68, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 5.216, None, None, None, None, 10.88, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
85.0, None, None, None, 2.601, 52.98, None, None,3.0, 838.0, None, None, None, None, None, None, None, None, 5.365, None, None, None, None, 31.93, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
88.9, None, None, None, 2.932, 49.0, None, None,2.0, 838.0, None, None, None, None, None, None, None, None, 4.089, None, None, None, None, 14.33, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
91.3, None, None, None, 3.333, 47.92, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 3.974, None, None, None, None, 11.68, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
90.3, None, None, None, 2.162, 38.7, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 3.957, None, None, None, None, 17.13, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
92.7, None, None, None, 0.706, 28.47, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 3.468, None, None, None, None, 9.14, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
94.0, None, None, None, 2.066, 32.83, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 2.552, None, None, None, None, 10.47, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
95.2, None, None, None, 3.28, 40.53, None, None,2.0, 837.0, None, None, None, None, None, None, None, None, 2.292, None, None, None, None, 21.3, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
91.6, None, None, None, 2.019, 55.59, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 4.159, None, None, None, None, 26.11, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
82.6, None, None, None, 2.195, 78.36, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 6.392, None, None, None, None, 19.31, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
76.32, None, None, None, 1.938, 88.7, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 7.831, None, None, None, None, 29.2, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
75.06, None, None, None, None, None, None, None,4.0, 838.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, None, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
72.64, None, None, None, 1.817, 96.2, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 41.55, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
75.21, None, None, None, 1.495, 96.0, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 35.99, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
60.98, None, None, None, 1.31, 107.3, None, None,3.0, 837.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 34.94, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
62.64, None, None, None, 1.271, 91.5, None, None,4.0, 837.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 50.97, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
