RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 9.87, 145.7, None, None,12.0,976.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 13.65, None, None, None, None, None, None,2018-09-10 18:00:00, None,37
91.1, None, None, None, 6.404, 145.4, None, None,11.0,975.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 34.96, None, None, None, None, None, None,2018-09-10 19:00:00, None,37
92.3, None, None, None, 3.0, 140.8, None, None,11.0,976.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 63.91, None, None, None, None, None, None,2018-09-10 20:00:00, None,37
92.7, None, None, None, 1.657, 31.18, None, None,10.0,976.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 52.02, None, None, None, None, None, None,2018-09-10 21:00:00, None,37
93.1, None, None, None, 0.248, 333.2, None, None,10.0,977.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 69.03, None, None, None, None, None, None,2018-09-10 22:00:00, None,37
93.4, None, None, None, 0.575, 175.8, None, None,10.0,977.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 77.51, None, None, None, None, None, None,2018-09-10 23:00:00, None,37
93.5, None, None, None, 0.222, 140.7, None, None,10.0,977.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 35.36, None, None, None, None, None, None,2018-09-11 00:00:00, None,37
93.7, None, None, None, 0.824, 302.6, None, None,10.0,977.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 60.47, None, None, None, None, None, None,2018-09-11 01:00:00, None,37
93.8, None, None, None, 0.527, 320.1, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 52.82, None, None, None, None, None, None,2018-09-11 02:00:00, None,37
93.8, None, None, None, 0.419, 310.6, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 67.93, None, None, None, None, None, None,2018-09-11 03:00:00, None,37
94.0, None, None, None, 0.1, 148.2, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 20.25, None, None, None, None, None, None,2018-09-11 04:00:00, None,37
94.1, None, None, None, 0.489, 143.4, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 16.72, None, None, None, None, None, None,2018-09-11 05:00:00, None,37
94.1, None, None, None, 0.198, 143.6, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 52.68, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
94.2, None, None, None, 0.722, 152.7, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 70.03, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
94.2, None, None, None, 0.089, 143.2, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 26.45, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
94.3, None, None, None, 0.934, 295.0, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 45.11, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
94.3, None, None, None, 0.794, 315.2, None, None,10.0,976.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 57.57, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
94.2, None, None, None, 1.136, 159.8, None, None,10.0,976.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 74.18, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
94.1, None, None, None, 0.922, 263.6, None, None,11.0,976.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 59.87, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
94.0, None, None, None, 1.063, 147.7, None, None,11.0,976.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 57.04, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
93.8, None, None, None, 1.571, 323.0, None, None,11.0,976.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 48.13, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
87.5, None, None, None, 1.726, 271.0, None, None,12.0,976.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 69.74, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
83.6, None, None, None, 3.159, 321.3, None, None,12.0,976.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 55.28, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
74.54, None, None, None, 3.376, 161.1, None, None,11.0,975.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 61.48, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
76.76, None, None, None, 3.748, 132.5, None, None,11.0,975.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 38.21, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
78.93, None, None, None, 1.792, 99.1, None, None,11.0,974.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 54.46, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
86.8, None, None, None, 1.588, 98.7, None, None,11.0,975.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 48.69, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
90.0, None, None, None, 0.871, 121.8, None, None,10.0,975.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 29.13, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
90.9, None, None, None, 0.44, 16.54, None, None,10.0,975.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 68.44, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
91.8, None, None, None, 1.508, 148.4, None, None,10.0,975.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 3.036, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
92.2, None, None, None, 1.001, 145.3, None, None,10.0,975.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 7.19, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
92.5, None, None, None, 0.959, 143.2, None, None,10.0,975.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 5.268, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
92.8, None, None, None, 0.636, 148.5, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 9.5, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
93.1, None, None, None, 0.945, 149.4, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 5.118, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
93.2, None, None, None, 0.267, 147.8, None, None,10.0,975.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 1.364, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
93.3, None, None, None, 0.935, 139.7, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 6.572, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
93.4, None, None, None, 0.999, 142.3, None, None,9.0,975.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 3.002, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
93.6, None, None, None, 1.027, 148.1, None, None,9.0,975.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 5.802, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
93.7, None, None, None, 1.031, 143.2, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 8.64, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
93.6, None, None, None, 1.577, 145.0, None, None,10.0,975.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 13.17, None, None, None, None, None, None,2018-09-12 09:00:00, None,37
92.8, None, None, None, 0.779, 209.5, None, None,10.0,976.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 72.19, None, None, None, None, None, None,2018-09-12 10:00:00, None,37
87.1, None, None, None, 1.72, 298.4, None, None,10.0,976.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 59.15, None, None, None, None, None, None,2018-09-12 11:00:00, None,37
81.8, None, None, None, 3.214, 144.8, None, None,10.0,976.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 46.05, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
70.42, None, None, None, 5.085, 129.4, None, None,10.0,975.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 41.71, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
61.02, None, None, None, 6.325, 132.9, None, None,9.0,975.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 46.18, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
59.96, None, None, None, 10.81, 140.7, None, None,8.0,975.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 24.36, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
64.69, None, None, None, 13.08, 146.0, None, None,9.0,975.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 13.85, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
61.68, None, None, None, 12.27, 148.1, None, None,8.0,974.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 13.63, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
64.48, None, None, None, 13.31, 146.2, None, None,8.0,974.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 11.89, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
69.49, None, None, None, 10.21, 148.2, None, None,9.0,974.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 12.36, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
72.65, None, None, None, 11.32, 152.3, None, None,9.0,974.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 12.52, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
74.35, None, None, None, 8.95, 153.1, None, None,9.0,974.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 12.21, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
79.87, None, None, None, 6.28, 152.1, None, None,9.0,975.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 12.75, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
84.1, None, None, None, 1.472, 125.0, None, None,9.0,975.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 62.07, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
86.1, None, None, None, 0.569, 177.4, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 46.63, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
88.5, None, None, None, 0.383, 102.2, None, None,9.0,975.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 50.91, None, None, None, None, None, None,2018-09-13 01:00:00, None,37
89.3, None, None, None, 0.195, 120.8, None, None,9.0,975.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 38.9, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
90.2, None, None, None, 0.205, 106.8, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 42.91, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
91.1, None, None, None, 0.965, 154.4, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 17.38, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
91.5, None, None, None, 0.559, 118.2, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 29.25, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
92.1, None, None, None, 1.373, 144.8, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 16.25, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
92.1, None, None, None, 2.318, 139.3, None, None,10.0,975.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 15.72, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
91.9, None, None, None, 2.106, 130.0, None, None,10.0,975.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 44.52, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
92.1, None, None, None, 1.451, 140.5, None, None,10.0,975.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 45.98, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
92.2, None, None, None, 2.108, 123.2, None, None,10.0,975.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 28.89, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
91.3, None, None, None, 3.68, 147.4, None, None,10.0,975.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 36.14, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
91.0, None, None, None, 2.609, 146.1, None, None,10.0,976.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 35.47, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
90.8, None, None, None, 3.206, 148.5, None, None,10.0,976.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 28.26, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
84.0, None, None, None, 8.25, 147.9, None, None,10.0,976.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 14.81, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
83.4, None, None, None, 9.22, 143.2, None, None,10.0,976.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 19.27, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
77.1, None, None, None, 3.874, 123.1, None, None,9.0,976.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 35.84, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
69.99, None, None, None, 6.99, 143.8, None, None,9.0,977.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 36.51, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
65.81, None, None, None, 9.36, 146.8, None, None,8.0,977.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 17.35, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
82.4, None, None, None, 2.666, 130.6, None, None,10.0,977.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 57.11, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
88.0, None, None, None, 4.599, 138.8, None, None,10.0,977.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 63.95, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
89.9, None, None, None, 1.057, 88.8, None, None,10.0,977.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 69.29, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
91.1, None, None, None, 0.243, 65.48, None, None,9.0,978.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 31.65, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
91.8, None, None, None, 0.455, 122.1, None, None,10.0,978.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 28.15, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
92.1, None, None, None, 0.881, 317.6, None, None,9.0,978.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 66.16, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
92.6, None, None, None, 0.737, 300.5, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 60.14, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
92.6, None, None, None, 0.198, 224.3, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 67.59, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
92.9, None, None, None, 0.299, 223.1, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 37.47, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
93.0, None, None, None, 0.445, 167.8, None, None,8.0,978.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 25.64, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
93.2, None, None, None, 0.495, 156.6, None, None,8.0,978.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 22.07, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
93.5, None, None, None, 0.533, 135.7, None, None,7.0,977.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 27.14, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
93.7, None, None, None, 1.116, 140.5, None, None,8.0,977.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 28.18, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
93.8, None, None, None, 0.372, 142.4, None, None,8.0,977.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 18.73, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
93.7, None, None, None, 0.708, 143.9, None, None,8.0,977.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 33.13, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
93.4, None, None, None, 0.945, 159.4, None, None,9.0,977.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 61.83, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
92.5, None, None, None, 0.864, 305.8, None, None,9.0,977.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 62.08, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
78.14, None, None, None, 2.111, 319.3, None, None,8.0,977.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 34.02, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
73.03, None, None, None, 3.386, 331.1, None, None,8.0,977.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 25.09, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
75.8, None, None, None, 2.493, 145.2, None, None,10.0,976.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 67.4, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
74.24, None, None, None, 3.602, 113.3, None, None,9.0,976.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 46.98, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
71.13, None, None, None, 3.721, 114.4, None, None,9.0,976.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 43.94, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
68.46, None, None, None, 8.8, 140.2, None, None,8.0,976.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 25.38, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
64.02, None, None, None, 14.59, 149.9, None, None,8.0,975.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 11.63, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
67.56, None, None, None, 8.39, 149.4, None, None,8.0,975.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 14.95, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
79.06, None, None, None, 3.434, 139.2, None, None,9.0,975.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 31.78, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
84.1, None, None, None, 0.705, 84.8, None, None,9.0,975.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 32.34, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
88.9, None, None, None, 0.446, 122.0, None, None,10.0,975.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 36.61, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
90.9, None, None, None, 0.41, 201.0, None, None,10.0,975.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 64.05, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
92.0, None, None, None, 1.033, 90.5, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 54.37, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
92.5, None, None, None, 1.705, 321.8, None, None,10.0,975.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 28.81, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
92.9, None, None, None, 0.794, 312.5, None, None,10.0,974.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 9.76, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
93.1, None, None, None, 0.351, 265.7, None, None,9.0,974.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 43.58, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
93.3, None, None, None, 0.457, 157.6, None, None,9.0,974.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 39.93, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
93.2, None, None, None, 0.487, 135.0, None, None,9.0,974.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 41.38, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
93.5, None, None, None, 0.188, 15.79, None, None,9.0,974.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 74.38, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
93.6, None, None, None, 0.651, 99.4, None, None,8.0,973.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 59.65, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
93.7, None, None, None, 0.683, 147.6, None, None,8.0,973.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 28.01, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
93.8, None, None, None, 0.349, 136.2, None, None,8.0,973.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 23.07, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
93.9, None, None, None, 1.063, 149.2, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 19.35, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
93.8, None, None, None, 0.577, 275.1, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 53.62, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
94.0, None, None, None, 1.572, 311.4, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 24.55, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
94.0, None, None, None, 1.985, 309.2, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 29.32, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
94.0, None, None, None, 0.954, 321.9, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 58.3, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
93.8, None, None, None, 1.197, 144.0, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 68.0, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
93.8, None, None, None, 0.449, 113.2, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 75.53, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
93.4, None, None, None, 1.293, 136.1, None, None,10.0,973.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 59.53, None, None, None, None, None, None,2018-09-15 17:00:00, None,37
93.1, None, None, None, 1.233, 5.009, None, None,10.0,973.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 58.22, None, None, None, None, None, None,2018-09-15 18:00:00, None,37
