RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.157,246.4, None, None, None,967.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,46.3, None, None, None, None, None, None,2018-09-11 06:00:00, None,37
None, None, None, None, 0.308,73.3, None, None, None,967.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,66.31, None, None, None, None, None, None,2018-09-11 07:00:00, None,37
None, None, None, None, 0.797,208.2, None, None, None,968.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None,44.82, None, None, None, None, None, None,2018-09-11 08:00:00, None,37
None, None, None, None, 0.406,232.3, None, None, None,968.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,64.45, None, None, None, None, None, None,2018-09-11 09:00:00, None,37
None, None, None, None, 0.841,274.0, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None,49.71, None, None, None, None, None, None,2018-09-11 10:00:00, None,37
None, None, None, None, 1.638,267.0, None, None, 12.0,968.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,46.02, None, None, None, None, None, None,2018-09-11 11:00:00, None,37
100.9, None, None, None, 1.276,232.3, None, None, 13.0,968.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,54.04, None, None, None, None, None, None,2018-09-11 12:00:00, None,37
89.8, None, None, None, 2.287,354.2, None, None, 13.0,967.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,43.46, None, None, None, None, None, None,2018-09-11 13:00:00, None,37
78.83, None, None, None, 1.759,346.1, None, None, 12.0,967.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None,64.75, None, None, None, None, None, None,2018-09-11 14:00:00, None,37
65.2, None, None, None, 2.477,102.4, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None,67.61, None, None, None, None, None, None,2018-09-11 15:00:00, None,37
57.28, None, None, None, 3.234,185.6, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None,56.73, None, None, None, None, None, None,2018-09-11 16:00:00, None,37
50.39, None, None, None, 2.948,329.7, None, None, 9.0,965.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None,71.62, None, None, None, None, None, None,2018-09-11 17:00:00, None,37
48.7, None, None, None, 3.374,272.5, None, None, 9.0,964.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None,49.28, None, None, None, None, None, None,2018-09-11 18:00:00, None,37
58.61, None, None, None, 2.803,311.2, None, None, 11.0,964.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None,52.73, None, None, None, None, None, None,2018-09-11 19:00:00, None,37
76.72, None, None, None, 2.351,322.4, None, None, 12.0,964.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None,64.83, None, None, None, None, None, None,2018-09-11 20:00:00, None,37
81.6, None, None, None, 2.821,325.5, None, None, 12.0,964.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None,38.32, None, None, None, None, None, None,2018-09-11 21:00:00, None,37
94.8, None, None, None, 1.213,50.71, None, None, 11.0,965.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None,62.45, None, None, None, None, None, None,2018-09-11 22:00:00, None,37
99.1, None, None, None, 1.493,42.11, None, None, 11.0,965.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None,67.92, None, None, None, None, None, None,2018-09-11 23:00:00, None,37
95.7, None, None, None, 2.195,122.7, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,64.15, None, None, None, None, None, None,2018-09-12 00:00:00, None,37
99.5, None, None, None, 3.904,146.4, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,57.0, None, None, None, None, None, None,2018-09-12 01:00:00, None,37
100.7, None, None, None, 2.239,329.9, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,70.3, None, None, None, None, None, None,2018-09-12 02:00:00, None,37
None, None, None, None, 1.691,108.3, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,71.84, None, None, None, None, None, None,2018-09-12 03:00:00, None,37
None, None, None, None, 0.808,156.9, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,31.52, None, None, None, None, None, None,2018-09-12 04:00:00, None,37
102.8, None, None, None, 0.863,328.9, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,59.47, None, None, None, None, None, None,2018-09-12 05:00:00, None,37
101.7, None, None, None, 0.328,225.8, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,48.65, None, None, None, None, None, None,2018-09-12 06:00:00, None,37
102.0, None, None, None, 0.61,65.12, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None,18.1, None, None, None, None, None, None,2018-09-12 07:00:00, None,37
102.3, None, None, None, 0.611,321.8, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None,65.75, None, None, None, None, None, None,2018-09-12 08:00:00, None,37
95.5, None, None, None, 0.653,21.63, None, None, 12.0,967.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None,52.83, None, None, None, None, None, None,2018-09-12 12:00:00, None,37
96.2, None, None, None, 0.658,356.7, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,66.44, None, None, None, None, None, None,2018-09-12 13:00:00, None,37
97.7, None, None, None, 1.153,16.65, None, None, 13.0,966.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,58.54, None, None, None, None, None, None,2018-09-12 14:00:00, None,37
91.1, None, None, None, 2.91,337.5, None, None, 13.0,966.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,71.11, None, None, None, None, None, None,2018-09-12 15:00:00, None,37
80.7, None, None, None, 2.449,295.0, None, None, 12.0,965.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None,57.73, None, None, None, None, None, None,2018-09-12 16:00:00, None,37
73.4, None, None, None, 4.491,349.2, None, None, 11.0,965.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,50.45, None, None, None, None, None, None,2018-09-12 17:00:00, None,37
78.81, None, None, None, 6.917,359.0, None, None, 11.0,965.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,24.28, None, None, None, None, None, None,2018-09-12 18:00:00, None,37
99.5, None, None, None, 1.98,106.5, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,71.18, None, None, None, None, None, None,2018-09-12 19:00:00, None,37
101.9, None, None, None, 1.495,35.2, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,61.02, None, None, None, None, None, None,2018-09-12 20:00:00, None,37
102.3, None, None, None, 1.089,8.41, None, None, 11.0,966.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,58.11, None, None, None, None, None, None,2018-09-12 21:00:00, None,37
None, None, None, None, 0.466,24.19, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,41.01, None, None, None, None, None, None,2018-09-12 22:00:00, None,37
None, None, None, None, 0.421,60.44, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,51.7, None, None, None, None, None, None,2018-09-12 23:00:00, None,37
None, None, None, None, 1.133,9.84, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,60.39, None, None, None, None, None, None,2018-09-13 00:00:00, None,37
None, None, None, None, 0.77,296.2, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,47.09, None, None, None, None, None, None,2018-09-13 02:00:00, None,37
None, None, None, None, 0.318,315.4, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,47.27, None, None, None, None, None, None,2018-09-13 03:00:00, None,37
None, None, None, None, 0.825,103.8, None, None, None,966.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,71.21, None, None, None, None, None, None,2018-09-13 04:00:00, None,37
None, None, None, None, 1.013,313.4, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,67.12, None, None, None, None, None, None,2018-09-13 05:00:00, None,37
None, None, None, None, 1.336,200.2, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,60.83, None, None, None, None, None, None,2018-09-13 06:00:00, None,37
None, None, None, None, 2.175,161.5, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,56.53, None, None, None, None, None, None,2018-09-13 07:00:00, None,37
None, None, None, None, 2.534,154.5, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,55.21, None, None, None, None, None, None,2018-09-13 08:00:00, None,37
None, None, None, None, 2.297,149.8, None, None, 9.0,967.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,53.63, None, None, None, None, None, None,2018-09-13 09:00:00, None,37
101.3, None, None, None, 4.355,163.3, None, None, 8.0,967.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,42.04, None, None, None, None, None, None,2018-09-13 10:00:00, None,37
101.3, None, None, None, 2.686,186.7, None, None, 9.0,968.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,53.84, None, None, None, None, None, None,2018-09-13 11:00:00, None,37
94.2, None, None, None, 4.383,167.4, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,35.72, None, None, None, None, None, None,2018-09-13 12:00:00, None,37
91.1, None, None, None, 4.731,161.8, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None,42.96, None, None, None, None, None, None,2018-09-13 13:00:00, None,37
83.8, None, None, None, 4.991,186.7, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None,37.79, None, None, None, None, None, None,2018-09-13 14:00:00, None,37
93.0, None, None, None, 4.268,167.6, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None,39.46, None, None, None, None, None, None,2018-09-13 15:00:00, None,37
88.2, None, None, None, 4.799,191.5, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,35.47, None, None, None, None, None, None,2018-09-13 16:00:00, None,37
77.51, None, None, None, 3.451,208.8, None, None, 8.0,970.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,47.49, None, None, None, None, None, None,2018-09-13 17:00:00, None,37
74.07, None, None, None, 5.399,174.2, None, None, 8.0,971.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,39.74, None, None, None, None, None, None,2018-09-13 18:00:00, None,37
83.8, None, None, None, 3.208,153.7, None, None, 8.0,971.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None,47.9, None, None, None, None, None, None,2018-09-13 19:00:00, None,37
86.1, None, None, None, 3.054,167.9, None, None, 8.0,971.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,53.04, None, None, None, None, None, None,2018-09-13 20:00:00, None,37
93.6, None, None, None, 1.803,146.1, None, None, 8.0,972.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,71.23, None, None, None, None, None, None,2018-09-13 21:00:00, None,37
96.7, None, None, None, 1.298,16.34, None, None, 8.0,972.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None,62.21, None, None, None, None, None, None,2018-09-13 22:00:00, None,37
100.4, None, None, None, 0.381,34.8, None, None, 7.0,972.0, None, None, None, None, None, None, None, None, 7.36, None, None, None, None,55.26, None, None, None, None, None, None,2018-09-13 23:00:00, None,37
101.5, None, None, None, 0.657,58.14, None, None, 6.0,973.0, None, None, None, None, None, None, None, None, 6.494, None, None, None, None,23.83, None, None, None, None, None, None,2018-09-14 00:00:00, None,37
102.1, None, None, None, 0.702,36.21, None, None, 6.0,973.0, None, None, None, None, None, None, None, None, 6.402, None, None, None, None,55.46, None, None, None, None, None, None,2018-09-14 01:00:00, None,37
102.1, None, None, None, 1.236,105.0, None, None, 6.0,973.0, None, None, None, None, None, None, None, None, 5.839, None, None, None, None,61.23, None, None, None, None, None, None,2018-09-14 02:00:00, None,37
100.9, None, None, None, 1.191,48.2, None, None, 5.0,973.0, None, None, None, None, None, None, None, None, 5.38, None, None, None, None,42.39, None, None, None, None, None, None,2018-09-14 03:00:00, None,37
None, None, None, None, 0.791,162.4, None, None, 5.0,973.0, None, None, None, None, None, None, None, None, 5.155, None, None, None, None,66.38, None, None, None, None, None, None,2018-09-14 04:00:00, None,37
None, None, None, None, 0.691,28.49, None, None, None,973.0, None, None, None, None, None, None, None, None, 5.353, None, None, None, None,75.61, None, None, None, None, None, None,2018-09-14 05:00:00, None,37
102.1, None, None, None, 0.167,203.4, None, None, 6.0,973.0, None, None, None, None, None, None, None, None, 5.961, None, None, None, None,45.93, None, None, None, None, None, None,2018-09-14 06:00:00, None,37
None, None, None, None, 0.727,334.5, None, None, 6.0,972.0, None, None, None, None, None, None, None, None, 5.994, None, None, None, None,58.7, None, None, None, None, None, None,2018-09-14 07:00:00, None,37
101.6, None, None, None, 1.503,327.4, None, None, 6.0,972.0, None, None, None, None, None, None, None, None, 6.055, None, None, None, None,56.5, None, None, None, None, None, None,2018-09-14 08:00:00, None,37
None, None, None, None, 1.379,155.9, None, None, 7.0,972.0, None, None, None, None, None, None, None, None, 6.537, None, None, None, None,64.71, None, None, None, None, None, None,2018-09-14 09:00:00, None,37
98.2, None, None, None, 1.037,212.4, None, None, 8.0,972.0, None, None, None, None, None, None, None, None, 7.749, None, None, None, None,59.26, None, None, None, None, None, None,2018-09-14 10:00:00, None,37
89.8, None, None, None, 1.708,108.2, None, None, 8.0,972.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None,75.08, None, None, None, None, None, None,2018-09-14 11:00:00, None,37
84.0, None, None, None, 2.06,174.9, None, None, 7.0,971.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,42.15, None, None, None, None, None, None,2018-09-14 12:00:00, None,37
82.4, None, None, None, 1.301,303.1, None, None, 7.0,970.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,68.46, None, None, None, None, None, None,2018-09-14 13:00:00, None,37
95.2, None, None, None, 2.69,169.1, None, None, 8.0,971.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,32.31, None, None, None, None, None, None,2018-09-14 14:00:00, None,37
98.9, None, None, None, 1.943,183.2, None, None, 9.0,971.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,44.88, None, None, None, None, None, None,2018-09-14 15:00:00, None,37
91.8, None, None, None, 1.63,313.6, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None,60.1, None, None, None, None, None, None,2018-09-14 16:00:00, None,37
94.9, None, None, None, 2.144,8.29, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,43.49, None, None, None, None, None, None,2018-09-14 17:00:00, None,37
99.4, None, None, None, 1.459,167.8, None, None, 10.0,970.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,56.03, None, None, None, None, None, None,2018-09-14 18:00:00, None,37
100.6, None, None, None, 1.439,352.2, None, None, 10.0,970.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,63.17, None, None, None, None, None, None,2018-09-14 19:00:00, None,37
101.9, None, None, None, 3.17,5.694, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,43.14, None, None, None, None, None, None,2018-09-14 20:00:00, None,37
None, None, None, None, 1.644,2.517, None, None, 9.0,970.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None,43.01, None, None, None, None, None, None,2018-09-14 21:00:00, None,37
None, None, None, None, 1.779,299.7, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None,54.52, None, None, None, None, None, None,2018-09-14 22:00:00, None,37
102.9, None, None, None, 0.492,82.1, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,76.56, None, None, None, None, None, None,2018-09-14 23:00:00, None,37
101.1, None, None, None, 0.931,197.6, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,70.94, None, None, None, None, None, None,2018-09-15 00:00:00, None,37
None, None, None, None, 1.688,338.9, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None,50.06, None, None, None, None, None, None,2018-09-15 01:00:00, None,37
102.9, None, None, None, 2.109,296.0, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None,44.84, None, None, None, None, None, None,2018-09-15 02:00:00, None,37
None, None, None, None, 0.243,4.475, None, None, None,969.0, None, None, None, None, None, None, None, None, 7.944, None, None, None, None,69.81, None, None, None, None, None, None,2018-09-15 03:00:00, None,37
None, None, None, None, 0.251,173.3, None, None, 7.0,968.0, None, None, None, None, None, None, None, None, 7.437, None, None, None, None,42.2, None, None, None, None, None, None,2018-09-15 04:00:00, None,37
None, None, None, None, 0.635,334.7, None, None, None,968.0, None, None, None, None, None, None, None, None, 6.386, None, None, None, None,69.56, None, None, None, None, None, None,2018-09-15 05:00:00, None,37
None, None, None, None, 0.929,192.8, None, None, None,968.0, None, None, None, None, None, None, None, None, 6.356, None, None, None, None,76.11, None, None, None, None, None, None,2018-09-15 06:00:00, None,37
None, None, None, None, 1.584,152.8, None, None, 7.0,967.0, None, None, None, None, None, None, None, None, 6.73, None, None, None, None,69.68, None, None, None, None, None, None,2018-09-15 07:00:00, None,37
None, None, None, None, 1.209,197.8, None, None, None,968.0, None, None, None, None, None, None, None, None, 7.312, None, None, None, None,50.64, None, None, None, None, None, None,2018-09-15 08:00:00, None,37
None, None, None, None, 2.322,328.6, None, None, None,968.0, None, None, None, None, None, None, None, None, 7.471, None, None, None, None,31.81, None, None, None, None, None, None,2018-09-15 09:00:00, None,37
None, None, None, None, 1.932,188.1, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,61.46, None, None, None, None, None, None,2018-09-15 10:00:00, None,37
100.1, None, None, None, 2.954,275.8, None, None, 10.0,968.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,69.75, None, None, None, None, None, None,2018-09-15 11:00:00, None,37
93.2, None, None, None, 3.445,351.4, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None,36.46, None, None, None, None, None, None,2018-09-15 12:00:00, None,37
86.4, None, None, None, 3.168,349.1, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None,53.27, None, None, None, None, None, None,2018-09-15 13:00:00, None,37
80.2, None, None, None, 4.222,354.7, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,50.06, None, None, None, None, None, None,2018-09-15 14:00:00, None,37
75.64, None, None, None, 6.229,359.3, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,26.79, None, None, None, None, None, None,2018-09-15 15:00:00, None,37
72.02, None, None, None, 4.401,358.2, None, None, 10.0,965.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None,43.02, None, None, None, None, None, None,2018-09-15 16:00:00, None,37
73.23, None, None, None, 1.36,18.07, None, None, 11.0,964.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,61.32, None, None, None, None, None, None,2018-09-15 17:00:00, None,37
72.01, None, None, None, 2.983,350.6, None, None, 11.0,964.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,45.7, None, None, None, None, None, None,2018-09-15 18:00:00, None,37
82.6, None, None, None, 1.395,5.975, None, None, 11.0,964.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None,61.65, None, None, None, None, None, None,2018-09-15 19:00:00, None,37
99.6, None, None, None, 2.517,61.5, None, None, 12.0,965.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None,59.32, None, None, None, None, None, None,2018-09-15 20:00:00, None,37
90.4, None, None, None, 7.69,5.593, None, None, 10.0,965.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,34.83, None, None, None, None, None, None,2018-09-15 21:00:00, None,37
97.6, None, None, None, 3.933,0.352, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,54.99, None, None, None, None, None, None,2018-09-15 22:00:00, None,37
101.0, None, None, None, 1.735,328.3, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,69.71, None, None, None, None, None, None,2018-09-15 23:00:00, None,37
