wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,14.8,281.0,93.0,2017-09-27 18:00:00,0.0,39
3.2,12.5,273.0,93.0,2017-09-27 19:00:00,0.0,39
2.9,11.3,280.0,96.0,2017-09-27 20:00:00,0.0,39
2.6,10.6,309.0,96.0,2017-09-27 21:00:00,0.0,39
2.7,9.8,313.0,98.0,2017-09-27 22:00:00,0.0,39
4.9,9.6,318.0,98.0,2017-09-27 23:00:00,0.0,39
0.0,9.2,139.0,99.0,2017-09-28 00:00:00,0.0,39
4.1,8.8,311.0,99.0,2017-09-28 01:00:00,0.0,39
2.5,8.5,313.0,99.0,2017-09-28 02:00:00,0.0,39
3.3,8.5,309.0,99.0,2017-09-28 03:00:00,0.0,39
2.4,8.5,267.0,100.0,2017-09-28 04:00:00,0.0,39
3.7,8.4,310.0,100.0,2017-09-28 05:00:00,0.0,39
3.8,7.4,312.0,100.0,2017-09-28 06:00:00,0.0,39
3.3,9.5,315.0,98.0,2017-09-28 07:00:00,0.0,39
3.0,14.6,345.0,95.0,2017-09-28 08:00:00,0.0,39
2.7,19.7,189.0,75.0,2017-09-28 09:00:00,0.0,39
4.4,23.5,229.0,48.0,2017-09-28 10:00:00,0.0,39
6.0,24.3,105.0,48.0,2017-09-28 11:00:00,0.0,39
6.9,25.2,103.0,43.0,2017-09-28 12:00:00,0.0,39
4.9,27.8,154.0,30.0,2017-09-28 13:00:00,0.0,39
8.2,26.4,96.0,38.0,2017-09-28 14:00:00,0.0,39
3.5,27.0,187.0,39.0,2017-09-28 15:00:00,0.0,39
3.7,23.9,221.0,50.0,2017-09-28 16:00:00,0.0,39
2.2,18.6,240.0,72.0,2017-09-28 17:00:00,0.0,39
3.6,15.7,288.0,82.0,2017-09-28 18:00:00,0.0,39
1.6,13.6,154.0,88.0,2017-09-28 19:00:00,0.0,39
2.4,12.1,281.0,92.0,2017-09-28 20:00:00,0.0,39
3.9,11.3,285.0,94.0,2017-09-28 21:00:00,0.0,39
3.7,10.7,281.0,95.0,2017-09-28 22:00:00,0.0,39
2.9,9.8,293.0,96.0,2017-09-28 23:00:00,0.0,39
4.1,9.5,310.0,98.0,2017-09-29 00:00:00,0.0,39
5.0,10.8,271.0,96.0,2017-09-29 01:00:00,0.0,39
9.8,13.8,127.0,83.0,2017-09-29 02:00:00,0.0,39
9.6,13.7,123.0,84.0,2017-09-29 03:00:00,0.0,39
6.5,13.9,97.0,84.0,2017-09-29 04:00:00,0.0,39
5.8,13.4,115.0,87.0,2017-09-29 05:00:00,0.0,39
3.8,13.0,154.0,94.0,2017-09-29 06:00:00,0.0,39
4.4,12.6,126.0,97.0,2017-09-29 07:00:00,0.2,39
16.2,13.2,80.0,94.0,2017-09-29 08:00:00,0.0,39
18.3,14.0,81.0,91.0,2017-09-29 09:00:00,0.0,39
18.7,14.6,83.0,90.0,2017-09-29 10:00:00,0.0,39
13.9,14.8,80.0,90.0,2017-09-29 11:00:00,0.0,39
14.6,15.8,85.0,92.0,2017-09-29 12:00:00,0.4,39
17.3,16.8,86.0,87.0,2017-09-29 13:00:00,0.0,39
15.1,15.3,104.0,93.0,2017-09-29 14:00:00,0.2,39
6.7,16.0,127.0,89.0,2017-09-29 15:00:00,0.0,39
14.8,18.7,242.0,46.0,2017-09-29 16:00:00,0.0,39
14.5,16.4,262.0,46.0,2017-09-29 17:00:00,0.0,39
9.7,15.4,237.0,52.0,2017-09-29 18:00:00,0.0,39
14.8,14.8,297.0,54.0,2017-09-29 19:00:00,0.0,39
12.1,14.5,276.0,56.0,2017-09-29 20:00:00,0.0,39
13.6,14.1,273.0,58.0,2017-09-29 21:00:00,0.0,39
9.7,13.7,300.0,59.0,2017-09-29 22:00:00,0.0,39
4.0,12.9,286.0,70.0,2017-09-29 23:00:00,0.0,39
7.3,12.0,131.0,74.0,2017-09-30 00:00:00,0.0,39
4.5,11.0,300.0,82.0,2017-09-30 01:00:00,0.0,39
2.8,10.6,132.0,94.0,2017-09-30 02:00:00,0.4,39
2.1,10.2,218.0,98.0,2017-09-30 03:00:00,0.8,39
2.7,8.7,220.0,98.0,2017-09-30 04:00:00,0.2,39
3.5,7.5,280.0,99.0,2017-09-30 05:00:00,0.0,39
2.7,6.5,89.0,99.0,2017-09-30 06:00:00,0.0,39
3.3,6.7,288.0,99.0,2017-09-30 07:00:00,0.0,39
3.5,9.8,150.0,98.0,2017-09-30 08:00:00,0.0,39
7.0,12.6,82.0,90.0,2017-09-30 09:00:00,0.0,39
4.0,13.7,183.0,85.0,2017-09-30 10:00:00,0.0,39
5.8,13.9,100.0,80.0,2017-09-30 11:00:00,0.0,39
5.4,13.3,129.0,91.0,2017-09-30 12:00:00,0.6,39
4.3,14.2,101.0,87.0,2017-09-30 13:00:00,0.4,39
6.9,14.4,112.0,82.0,2017-09-30 14:00:00,0.0,39
3.7,13.5,229.0,93.0,2017-09-30 15:00:00,0.2,39
2.9,13.8,201.0,95.0,2017-09-30 16:00:00,0.0,39
3.1,12.6,212.0,95.0,2017-09-30 17:00:00,0.0,39
4.7,11.7,308.0,98.0,2017-09-30 18:00:00,1.2,39
4.9,10.3,255.0,98.0,2017-09-30 19:00:00,0.0,39
4.3,9.1,274.0,99.0,2017-09-30 20:00:00,0.0,39
4.6,7.8,290.0,99.0,2017-09-30 21:00:00,0.2,39
1.9,6.6,322.0,99.0,2017-09-30 22:00:00,0.0,39
1.9,7.1,232.0,100.0,2017-09-30 23:00:00,0.0,39
