wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,13.3,319.0,71.0,2017-09-28 04:00:00,0.0,39
3.1,12.3,322.0,76.0,2017-09-28 05:00:00,0.0,39
2.1,12.1,331.0,75.0,2017-09-28 06:00:00,0.0,39
2.1,12.2,147.0,77.0,2017-09-28 07:00:00,0.0,39
4.8,15.4,278.0,67.0,2017-09-28 08:00:00,0.0,39
6.4,17.1,183.0,65.0,2017-09-28 09:00:00,0.0,39
6.7,20.6,172.0,50.0,2017-09-28 10:00:00,0.0,39
7.5,23.6,157.0,38.0,2017-09-28 11:00:00,0.0,39
7.6,25.4,163.0,36.0,2017-09-28 12:00:00,0.0,39
7.3,27.6,170.0,30.0,2017-09-28 13:00:00,0.0,39
7.4,27.5,127.0,29.0,2017-09-28 14:00:00,0.0,39
7.4,27.5,126.0,32.0,2017-09-28 15:00:00,0.0,39
4.1,27.1,119.0,33.0,2017-09-28 16:00:00,0.0,39
2.7,22.9,331.0,44.0,2017-09-28 17:00:00,0.0,39
6.1,20.5,297.0,43.0,2017-09-28 18:00:00,0.0,39
3.3,19.1,103.0,45.0,2017-09-28 19:00:00,0.0,39
4.6,17.4,283.0,52.0,2017-09-28 20:00:00,0.0,39
5.5,17.1,310.0,51.0,2017-09-28 21:00:00,0.0,39
5.2,16.0,281.0,59.0,2017-09-28 22:00:00,0.0,39
3.9,15.5,344.0,61.0,2017-09-28 23:00:00,0.0,39
4.2,15.9,0.0,57.0,2017-09-29 00:00:00,0.0,39
4.2,15.1,1.0,60.0,2017-09-29 01:00:00,0.0,39
3.8,15.4,339.0,60.0,2017-09-29 02:00:00,0.0,39
4.8,14.9,277.0,62.0,2017-09-29 03:00:00,0.0,39
6.8,14.7,321.0,62.0,2017-09-29 04:00:00,0.0,39
4.0,15.3,88.0,66.0,2017-09-29 05:00:00,0.0,39
5.3,14.1,302.0,69.0,2017-09-29 06:00:00,0.0,39
6.5,13.7,322.0,77.0,2017-09-29 07:00:00,0.0,39
4.9,13.3,32.0,92.0,2017-09-29 08:00:00,0.6,39
4.5,13.7,258.0,91.0,2017-09-29 09:00:00,0.2,39
1.8,14.0,97.0,97.0,2017-09-29 10:00:00,0.2,39
3.4,14.6,257.0,95.0,2017-09-29 11:00:00,0.2,39
2.3,14.7,227.0,96.0,2017-09-29 12:00:00,0.6,39
3.5,14.7,153.0,97.0,2017-09-29 13:00:00,0.4,39
2.0,15.0,142.0,96.0,2017-09-29 14:00:00,0.6,39
2.4,15.3,128.0,95.0,2017-09-29 15:00:00,1.4,39
4.0,15.1,132.0,97.0,2017-09-29 16:00:00,0.8,39
2.6,15.0,120.0,98.0,2017-09-29 17:00:00,0.6,39
2.7,14.4,95.0,99.0,2017-09-29 18:00:00,0.2,39
3.1,13.9,276.0,98.0,2017-09-29 19:00:00,0.4,39
4.6,13.2,8.0,97.0,2017-09-29 20:00:00,0.0,39
7.8,12.5,270.0,91.0,2017-09-29 21:00:00,0.0,39
4.9,11.0,59.0,92.0,2017-09-29 22:00:00,0.0,39
6.2,10.1,15.0,94.0,2017-09-29 23:00:00,0.0,39
3.9,9.4,23.0,94.0,2017-09-30 00:00:00,0.0,39
3.3,9.1,353.0,96.0,2017-09-30 01:00:00,0.0,39
5.1,9.4,356.0,94.0,2017-09-30 02:00:00,0.0,39
3.2,9.2,316.0,95.0,2017-09-30 03:00:00,0.0,39
4.9,9.5,313.0,97.0,2017-09-30 04:00:00,0.4,39
3.3,9.6,15.0,97.0,2017-09-30 05:00:00,0.0,39
3.3,9.5,320.0,96.0,2017-09-30 06:00:00,0.0,39
4.3,9.6,249.0,97.0,2017-09-30 07:00:00,0.0,39
3.7,10.8,264.0,97.0,2017-09-30 08:00:00,0.0,39
3.2,11.7,98.0,93.0,2017-09-30 09:00:00,0.0,39
5.0,14.2,154.0,82.0,2017-09-30 10:00:00,0.0,39
8.5,13.8,157.0,78.0,2017-09-30 11:00:00,0.2,39
9.0,14.3,156.0,77.0,2017-09-30 12:00:00,0.0,39
6.4,13.5,127.0,79.0,2017-09-30 13:00:00,0.0,39
4.5,13.3,121.0,78.0,2017-09-30 14:00:00,0.0,39
11.8,13.2,242.0,64.0,2017-09-30 15:00:00,0.0,39
11.7,12.7,230.0,61.0,2017-09-30 16:00:00,0.0,39
5.1,11.9,150.0,82.0,2017-09-30 17:00:00,0.0,39
2.4,10.2,28.0,89.0,2017-09-30 18:00:00,0.0,39
4.0,10.0,1.0,89.0,2017-09-30 19:00:00,0.0,39
2.5,9.5,293.0,91.0,2017-09-30 20:00:00,0.0,39
4.9,9.3,303.0,90.0,2017-09-30 21:00:00,0.0,39
3.9,8.4,319.0,93.0,2017-09-30 22:00:00,0.0,39
5.5,8.6,318.0,91.0,2017-09-30 23:00:00,0.0,39
