wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.2,277.0,80.0,2017-09-27 18:00:00, 0.0,39
0.0,6.8,303.0,85.0,2017-09-27 19:00:00, 0.0,39
0.0,4.9,268.0,87.0,2017-09-27 20:00:00, 0.0,39
0.1,3.5,295.0,91.0,2017-09-27 21:00:00, 0.0,39
0.8,2.2,316.0,96.0,2017-09-27 22:00:00, 0.0,39
0.1,1.0,267.0,93.0,2017-09-27 23:00:00, 0.0,39
0.0,0.2,292.0,93.0,2017-09-28 00:00:00, 0.0,39
0.2,-0.4,318.0,95.0,2017-09-28 01:00:00, 0.0,39
0.0,-1.1,309.0,96.0,2017-09-28 02:00:00, 0.0,39
0.0,-1.6,288.0,96.0,2017-09-28 03:00:00, 0.0,39
0.0,-2.0,296.0,96.0,2017-09-28 04:00:00, 0.0,39
0.0,-2.1,285.0,96.0,2017-09-28 05:00:00, 0.0,39
0.0,-2.3,318.0,97.0,2017-09-28 06:00:00, 0.0,39
0.5,-2.0,300.0,95.0,2017-09-28 07:00:00, 0.0,39
0.4,6.0,319.0,83.0,2017-09-28 08:00:00, 0.0,39
0.1,13.1,284.0,56.0,2017-09-28 09:00:00, 0.0,39
1.3,16.3,93.0,47.0,2017-09-28 10:00:00, 0.0,39
1.2,18.6,128.0,42.0,2017-09-28 11:00:00, 0.0,39
3.0,20.1,127.0,38.0,2017-09-28 12:00:00, 0.0,39
5.1,21.6,114.0,33.0,2017-09-28 13:00:00, 0.0,39
3.5,22.1,120.0,27.0,2017-09-28 14:00:00, 0.0,39
3.0,21.2,149.0,28.0,2017-09-28 15:00:00, 0.0,39
1.7,14.5,227.0,51.0,2017-09-28 16:00:00, 0.0,39
0.0,12.0,298.0,59.0,2017-09-28 17:00:00, 0.0,39
0.1,9.1,319.0,73.0,2017-09-28 18:00:00, 0.0,39
0.3,6.6,289.0,79.0,2017-09-28 19:00:00, 0.0,39
0.4,4.4,300.0,86.0,2017-09-28 20:00:00, 0.0,39
0.2,3.0,331.0,87.0,2017-09-28 21:00:00, 0.0,39
0.5,1.7,273.0,91.0,2017-09-28 22:00:00, 0.0,39
0.3,0.7,288.0,92.0,2017-09-28 23:00:00, 0.0,39
0.1,-0.2,255.0,90.0,2017-09-29 00:00:00, 0.0,39
0.3,-0.9,274.0,94.0,2017-09-29 01:00:00, 0.0,39
0.0,-1.5,274.0,94.0,2017-09-29 02:00:00, 0.0,39
0.0,-1.8,310.0,95.0,2017-09-29 03:00:00, 0.0,39
0.0,-2.3,257.0,95.0,2017-09-29 04:00:00, 0.0,39
0.0,-2.6,296.0,95.0,2017-09-29 05:00:00, 0.0,39
0.0,-2.8,340.0,96.0,2017-09-29 06:00:00, 0.0,39
0.0,-2.4,247.0,94.0,2017-09-29 07:00:00, 0.0,39
0.0,5.9,124.0,77.0,2017-09-29 08:00:00, 0.0,39
1.0,11.8,149.0,57.0,2017-09-29 09:00:00, 0.0,39
2.0,15.5,75.0,46.0,2017-09-29 10:00:00, 0.0,39
2.0,18.5,130.0,39.0,2017-09-29 11:00:00, 0.0,39
0.6,21.5,178.0,33.0,2017-09-29 12:00:00, 0.0,39
4.0,21.3,125.0,28.0,2017-09-29 13:00:00, 0.0,39
5.6,21.2,125.0,27.0,2017-09-29 14:00:00, 0.0,39
2.2,20.0,239.0,34.0,2017-09-29 15:00:00, 0.0,39
0.7,14.3,233.0,51.0,2017-09-29 16:00:00, 0.0,39
0.0,11.9,305.0,56.0,2017-09-29 17:00:00, 0.0,39
0.5,9.0,269.0,68.0,2017-09-29 18:00:00, 0.0,39
0.0,6.3,331.0,80.0,2017-09-29 19:00:00, 0.0,39
0.1,4.3,317.0,86.0,2017-09-29 20:00:00, 0.0,39
0.3,2.8,267.0,84.0,2017-09-29 21:00:00, 0.0,39
0.0,1.7,9.0,91.0,2017-09-29 22:00:00, 0.0,39
0.4,0.8,262.0,91.0,2017-09-29 23:00:00, 0.0,39
1.3,1.4,281.0,89.0,2017-09-30 00:00:00, 0.0,39
0.7,2.4,283.0,88.0,2017-09-30 01:00:00, 0.0,39
0.7,3.0,309.0,89.0,2017-09-30 02:00:00, 0.0,39
0.2,3.8,82.0,88.0,2017-09-30 03:00:00, 0.0,39
0.0,4.0,265.0,95.0,2017-09-30 04:00:00, 0.0,39
0.0,4.4,7.0,96.0,2017-09-30 05:00:00, 0.0,39
0.1,4.4,267.0,95.0,2017-09-30 06:00:00, 0.0,39
0.2,5.1,147.0,95.0,2017-09-30 07:00:00, 0.0,39
0.2,6.9,276.0,92.0,2017-09-30 08:00:00, 0.0,39
0.1,10.5,165.0,69.0,2017-09-30 09:00:00, 0.0,39
1.5,12.0,289.0,68.0,2017-09-30 10:00:00, 0.0,39
1.4,15.0,272.0,39.0,2017-09-30 11:00:00, 0.0,39
1.4,14.7,275.0,45.0,2017-09-30 12:00:00, 0.0,39
2.6,15.5,115.0,33.0,2017-09-30 13:00:00, 0.0,39
1.2,14.5,203.0,38.0,2017-09-30 14:00:00, 0.0,39
2.5,13.7,332.0,41.0,2017-09-30 15:00:00, 0.0,39
0.0,12.5,210.0,50.0,2017-09-30 16:00:00, 0.0,39
1.2,10.4,258.0,41.0,2017-09-30 17:00:00, 0.0,39
1.4,8.0,310.0,55.0,2017-09-30 18:00:00, 0.0,39
0.2,7.0,272.0,61.0,2017-09-30 19:00:00, 0.0,39
0.1,4.1,279.0,70.0,2017-09-30 20:00:00, 0.0,39
0.5,2.0,354.0,78.0,2017-09-30 21:00:00, 0.0,39
0.0,1.0,314.0,82.0,2017-09-30 22:00:00, 0.0,39
0.0,2.0,279.0,83.0,2017-09-30 23:00:00, 0.0,39
