wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.9,17.8,261.0,56.0,2017-09-26 14:00:00,0.0,39
10.5,17.7,327.0,55.0,2017-09-26 15:00:00,0.0,39
12.6,18.3,289.0,48.0,2017-09-26 16:00:00,0.0,39
10.0,18.7,279.0,53.0,2017-09-26 17:00:00,0.0,39
5.4,15.8,262.0,63.0,2017-09-26 18:00:00,0.0,39
4.5,11.8,338.0,87.0,2017-09-26 19:00:00,0.0,39
6.3,10.4,87.0,84.0,2017-09-26 20:00:00,0.0,39
3.1,8.6,72.0,94.0,2017-09-26 21:00:00,0.0,39
2.6,8.6,133.0,92.0,2017-09-26 22:00:00,0.0,39
5.9,7.1,328.0,95.0,2017-09-26 23:00:00,0.0,39
4.3,5.6,3.0,98.0,2017-09-27 00:00:00,0.0,39
2.3,4.8,345.0,98.0,2017-09-27 01:00:00,0.0,39
3.6,3.7,344.0,98.0,2017-09-27 02:00:00,0.0,39
4.0,3.2,344.0,99.0,2017-09-27 03:00:00,0.0,39
0.0,2.8,347.0,99.0,2017-09-27 04:00:00,0.0,39
3.3,2.3,349.0,99.0,2017-09-27 05:00:00,0.0,39
2.8,1.9,354.0,99.0,2017-09-27 06:00:00,0.0,39
0.0,2.5,348.0,98.0,2017-09-27 07:00:00,0.0,39
0.0,8.6,337.0,89.0,2017-09-27 08:00:00,0.0,39
2.6,13.8,286.0,71.0,2017-09-27 09:00:00,0.0,39
7.4,15.5,50.0,64.0,2017-09-27 10:00:00,0.0,39
7.9,17.5,98.0,58.0,2017-09-27 11:00:00,0.0,39
9.4,19.1,83.0,55.0,2017-09-27 12:00:00,0.0,39
9.9,21.1,92.0,46.0,2017-09-27 13:00:00,0.0,39
9.8,22.2,77.0,40.0,2017-09-27 14:00:00,0.0,39
9.6,22.6,4.0,37.0,2017-09-27 15:00:00,0.0,39
10.1,23.0,100.0,33.0,2017-09-27 16:00:00,0.0,39
9.9,22.6,107.0,33.0,2017-09-27 17:00:00,0.0,39
7.1,17.5,345.0,56.0,2017-09-27 18:00:00,0.0,39
7.4,12.4,351.0,80.0,2017-09-27 19:00:00,0.0,39
5.5,9.8,344.0,85.0,2017-09-27 20:00:00,0.0,39
7.4,8.2,346.0,88.0,2017-09-27 21:00:00,0.0,39
6.1,7.6,1.0,89.0,2017-09-27 22:00:00,0.0,39
5.9,6.8,354.0,93.0,2017-09-27 23:00:00,0.0,39
5.1,6.0,359.0,94.0,2017-09-28 00:00:00,0.0,39
3.8,5.9,338.0,95.0,2017-09-28 01:00:00,0.0,39
5.5,5.4,4.0,95.0,2017-09-28 02:00:00,0.0,39
6.0,5.1,332.0,95.0,2017-09-28 03:00:00,0.0,39
5.8,4.6,343.0,95.0,2017-09-28 04:00:00,0.0,39
5.5,3.6,344.0,96.0,2017-09-28 05:00:00,0.0,39
3.5,3.4,353.0,98.0,2017-09-28 06:00:00,0.0,39
4.6,4.8,8.0,96.0,2017-09-28 07:00:00,0.0,39
5.9,13.0,178.0,64.0,2017-09-28 08:00:00,0.0,39
8.4,15.7,175.0,50.0,2017-09-28 09:00:00,0.0,39
9.4,17.8,145.0,43.0,2017-09-28 10:00:00,0.0,39
10.8,20.0,143.0,37.0,2017-09-28 11:00:00,0.0,39
11.6,21.5,162.0,31.0,2017-09-28 12:00:00,0.0,39
13.0,22.6,166.0,26.0,2017-09-28 13:00:00,0.0,39
12.8,24.0,181.0,21.0,2017-09-28 14:00:00,0.0,39
15.4,23.7,194.0,22.0,2017-09-28 15:00:00,0.0,39
10.8,23.7,218.0,22.0,2017-09-28 16:00:00,0.0,39
9.3,22.7,204.0,25.0,2017-09-28 17:00:00,0.0,39
3.5,18.5,63.0,39.0,2017-09-28 18:00:00,0.0,39
5.4,12.5,357.0,60.0,2017-09-28 19:00:00,0.0,39
5.3,9.8,330.0,72.0,2017-09-28 20:00:00,0.0,39
3.3,9.6,137.0,69.0,2017-09-28 21:00:00,0.0,39
5.1,7.8,4.0,80.0,2017-09-28 22:00:00,0.0,39
4.9,7.8,54.0,73.0,2017-09-28 23:00:00,0.0,39
6.0,5.9,349.0,84.0,2017-09-29 00:00:00,0.0,39
6.6,6.0,6.0,85.0,2017-09-29 01:00:00,0.0,39
3.1,7.6,12.0,81.0,2017-09-29 02:00:00,0.0,39
4.0,7.9,358.0,83.0,2017-09-29 03:00:00,0.0,39
4.6,8.6,350.0,78.0,2017-09-29 04:00:00,0.0,39
4.8,9.5,353.0,70.0,2017-09-29 05:00:00,0.0,39
4.5,9.9,4.0,66.0,2017-09-29 06:00:00,0.0,39
3.1,9.3,356.0,73.0,2017-09-29 07:00:00,0.0,39
3.8,10.0,333.0,70.0,2017-09-29 08:00:00,0.0,39
2.3,12.0,320.0,68.0,2017-09-29 09:00:00,0.0,39
3.9,14.0,148.0,51.0,2017-09-29 10:00:00,0.0,39
6.3,15.0,214.0,49.0,2017-09-29 11:00:00,0.0,39
13.0,14.6,289.0,57.0,2017-09-29 12:00:00,0.0,39
17.3,13.2,290.0,70.0,2017-09-29 13:00:00,0.0,39
16.6,7.9,261.0,90.0,2017-09-29 14:00:00,4.2,39
6.4,8.4,100.0,92.0,2017-09-29 15:00:00,1.2,39
5.1,8.8,211.0,93.0,2017-09-29 16:00:00,0.0,39
2.0,8.9,203.0,95.0,2017-09-29 17:00:00,0.0,39
0.0,8.8,213.0,96.0,2017-09-29 18:00:00,0.0,39
3.3,7.4,317.0,99.0,2017-09-29 19:00:00,0.0,39
9.9,7.8,269.0,85.0,2017-09-29 20:00:00,0.0,39
14.8,6.8,270.0,83.0,2017-09-29 21:00:00,0.0,39
11.4,5.9,259.0,76.0,2017-09-29 22:00:00,0.0,39
4.6,4.4,200.0,80.0,2017-09-29 23:00:00,0.0,39
7.0,4.2,248.0,78.0,2017-09-30 00:00:00,0.0,39
6.4,3.0,243.0,84.0,2017-09-30 01:00:00,0.0,39
3.3,0.8,173.0,93.0,2017-09-30 02:00:00,0.0,39
3.4,0.3,174.0,92.0,2017-09-30 03:00:00,0.0,39
2.6,-0.1,206.0,93.0,2017-09-30 04:00:00,0.0,39
0.0,1.0,272.0,84.0,2017-09-30 05:00:00,0.0,39
0.0,-0.9,219.0,96.0,2017-09-30 06:00:00,0.0,39
0.0,-0.5,219.0,96.0,2017-09-30 07:00:00,0.0,39
3.8,2.1,198.0,89.0,2017-09-30 08:00:00,0.0,39
6.0,4.0,164.0,80.0,2017-09-30 09:00:00,0.0,39
12.1,6.0,245.0,75.0,2017-09-30 10:00:00,0.0,39
16.3,6.3,257.0,72.0,2017-09-30 11:00:00,0.0,39
13.9,7.4,272.0,69.0,2017-09-30 12:00:00,0.0,39
15.9,7.4,274.0,67.0,2017-09-30 13:00:00,0.0,39
19.9,7.7,281.0,66.0,2017-09-30 14:00:00,0.0,39
16.4,9.1,259.0,57.0,2017-09-30 15:00:00,0.0,39
20.5,6.1,281.0,69.0,2017-09-30 16:00:00,0.0,39
13.8,5.3,322.0,81.0,2017-09-30 17:00:00,0.0,39
17.6,4.5,266.0,83.0,2017-09-30 18:00:00,0.2,39
11.4,3.8,273.0,83.0,2017-09-30 19:00:00,0.0,39
7.8,3.3,247.0,89.0,2017-09-30 20:00:00,0.0,39
6.9,3.2,248.0,91.0,2017-09-30 21:00:00,0.6,39
12.6,3.7,264.0,87.0,2017-09-30 22:00:00,0.0,39
6.1,3.4,205.0,88.0,2017-09-30 23:00:00,0.0,39
