wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,18.5,79.0,36.0,2017-09-28 13:00:00,0.0,39
6.3,17.3,84.0,42.0,2017-09-28 14:00:00,0.0,39
5.7,18.5,84.0,34.0,2017-09-28 15:00:00,0.0,39
3.2,16.1,59.0,39.0,2017-09-28 16:00:00,0.0,39
0.1,13.9,51.0,47.0,2017-09-28 17:00:00,0.0,39
3.2,11.5,29.0,52.0,2017-09-28 18:00:00,0.0,39
3.1,12.2,45.0,51.0,2017-09-28 19:00:00,0.0,39
5.0,11.0,33.0,58.0,2017-09-28 20:00:00,0.0,39
4.5,10.1,24.0,57.0,2017-09-28 21:00:00,0.0,39
4.2,9.7,44.0,57.0,2017-09-28 22:00:00,0.0,39
4.3,9.1,40.0,60.0,2017-09-28 23:00:00,0.0,39
3.9,9.0,54.0,58.0,2017-09-29 00:00:00,0.0,39
1.6,8.2,84.0,61.0,2017-09-29 01:00:00,0.0,39
4.7,7.8,50.0,63.0,2017-09-29 02:00:00,0.0,39
3.6,7.8,52.0,64.0,2017-09-29 03:00:00,0.0,39
3.9,7.3,5.0,68.0,2017-09-29 04:00:00,0.0,39
0.0,6.9,301.0,71.0,2017-09-29 05:00:00,0.0,39
0.0,6.5,15.0,71.0,2017-09-29 06:00:00,0.0,39
0.0,7.5,30.0,69.0,2017-09-29 07:00:00,0.0,39
0.8,12.2,50.0,50.0,2017-09-29 08:00:00,0.0,39
2.5,14.8,41.0,47.0,2017-09-29 09:00:00,0.0,39
5.2,15.9,45.0,44.0,2017-09-29 10:00:00,0.0,39
4.9,17.7,42.0,39.0,2017-09-29 11:00:00,0.0,39
6.5,18.5,39.0,36.0,2017-09-29 12:00:00,0.0,39
5.9,18.4,42.0,33.0,2017-09-29 13:00:00,0.0,39
3.9,17.7,49.0,41.0,2017-09-29 14:00:00,0.0,39
1.4,16.0,49.0,39.0,2017-09-29 15:00:00,0.0,39
1.8,15.4,34.0,44.0,2017-09-29 16:00:00,0.0,39
1.1,13.5,34.0,47.0,2017-09-29 17:00:00,0.0,39
6.0,12.8,40.0,50.0,2017-09-29 18:00:00,0.0,39
10.8,12.0,37.0,58.0,2017-09-29 19:00:00,0.0,39
9.9,9.2,43.0,81.0,2017-09-29 20:00:00,0.0,39
11.5,8.0,241.0,89.0,2017-09-29 21:00:00,1.0,39
13.6,7.0,255.0,92.0,2017-09-29 22:00:00,2.5,39
5.0,6.2,293.0,92.0,2017-09-29 23:00:00,3.3,39
1.8,6.1,292.0,94.0,2017-09-30 00:00:00,1.0,39
5.5,6.1,272.0,94.0,2017-09-30 01:00:00,0.0,39
4.7,6.1,283.0,94.0,2017-09-30 02:00:00,0.0,39
9.0,5.7,271.0,95.0,2017-09-30 03:00:00,0.0,39
5.0,5.1,278.0,94.0,2017-09-30 04:00:00,0.0,39
8.9,4.4,268.0,92.0,2017-09-30 05:00:00,0.0,39
7.0,3.3,252.0,92.0,2017-09-30 06:00:00,1.8,39
6.4,3.4,269.0,91.0,2017-09-30 07:00:00,0.5,39
2.2,4.6,178.0,83.0,2017-09-30 08:00:00,0.0,39
5.6,5.7,253.0,76.0,2017-09-30 09:00:00,0.0,39
4.4,4.2,132.0,84.0,2017-09-30 10:00:00,0.0,39
10.0,3.8,217.0,83.0,2017-09-30 11:00:00,0.0,39
8.7,3.2,247.0,85.0,2017-09-30 12:00:00,0.0,39
4.5,2.1,236.0,91.0,2017-09-30 13:00:00,0.8,39
3.5,4.2,257.0,85.0,2017-09-30 14:00:00,1.5,39
2.2,4.9,162.0,85.0,2017-09-30 15:00:00,0.0,39
0.4,4.6,222.0,87.0,2017-09-30 16:00:00,0.0,39
5.7,3.3,216.0,88.0,2017-09-30 17:00:00,0.0,39
10.2,1.0,246.0,91.0,2017-09-30 18:00:00,1.3,39
3.2,0.7,306.0,94.0,2017-09-30 19:00:00,0.8,39
3.2,0.5,315.0,94.0,2017-09-30 20:00:00,0.0,39
3.0,0.1,294.0,94.0,2017-09-30 21:00:00,0.0,39
7.1,0.7,269.0,95.0,2017-09-30 22:00:00,0.0,39
5.4,1.0,280.0,94.0,2017-09-30 23:00:00,0.0,39
