wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 10.8,224.0,91.0,2017-09-25 21:00:00,0.0,39
0.0, 9.5,208.0,95.0,2017-09-25 22:00:00,0.0,39
0.0, 9.8,240.0,92.0,2017-09-25 23:00:00,0.0,39
0.0, 8.8,290.0,97.0,2017-09-26 00:00:00,0.0,39
0.0, 9.4,277.0,93.0,2017-09-26 01:00:00,0.0,39
0.0, 8.9,334.0,95.0,2017-09-26 02:00:00,0.0,39
0.0, 9.9,267.0,92.0,2017-09-26 03:00:00,0.0,39
0.0, 9.5,249.0,93.0,2017-09-26 04:00:00,0.0,39
0.0, 8.9,235.0,95.0,2017-09-26 05:00:00,0.0,39
0.0, 9.3,255.0,92.0,2017-09-26 06:00:00,0.0,39
0.0, 9.3,294.0,91.0,2017-09-26 07:00:00,0.0,39
0.0, 10.4,215.0,84.0,2017-09-26 08:00:00,0.0,39
0.0, 12.6,240.0,74.0,2017-09-26 09:00:00,0.0,39
0.0, 12.9,245.0,73.0,2017-09-26 10:00:00,0.0,39
0.0, 16.2,246.0,63.0,2017-09-26 11:00:00,0.0,39
10.6, 17.5,268.0,59.0,2017-09-26 12:00:00,0.0,39
11.6, 18.7,286.0,56.0,2017-09-26 13:00:00,0.0,39
9.3, 18.0,271.0,56.0,2017-09-26 14:00:00,0.0,39
9.8, 18.4,294.0,54.0,2017-09-26 15:00:00,0.0,39
10.5, 17.9,271.0,54.0,2017-09-26 16:00:00,0.0,39
11.3, 17.1,268.0,60.0,2017-09-26 17:00:00,0.0,39
8.6, 13.6,255.0,71.0,2017-09-26 18:00:00,0.0,39
9.7, 11.9,279.0,75.0,2017-09-26 19:00:00,0.0,39
4.2, 8.2,248.0,94.0,2017-09-26 20:00:00,0.0,39
5.5, 9.4,299.0,85.0,2017-09-26 21:00:00,0.0,39
8.2, 6.3,184.0,97.0,2017-09-26 22:00:00,0.0,39
4.9, 5.7,230.0,100.0,2017-09-26 23:00:00,0.0,39
3.3, 5.2,241.0,100.0,2017-09-27 00:00:00,0.0,39
5.1, 4.5,213.0,100.0,2017-09-27 01:00:00,0.0,39
4.9, 5.4,240.0,100.0,2017-09-27 02:00:00,0.0,39
5.6, 6.0,276.0,100.0,2017-09-27 03:00:00,0.0,39
4.4, 4.6,235.0,100.0,2017-09-27 04:00:00,0.0,39
4.5, 4.4,193.0,100.0,2017-09-27 05:00:00,0.0,39
0.0, 4.3,240.0,100.0,2017-09-27 06:00:00,0.0,39
2.5, 5.6,230.0,100.0,2017-09-27 07:00:00,0.0,39
3.0, 7.9,229.0,100.0,2017-09-27 08:00:00,0.0,39
1.7, 13.1,149.0,76.0,2017-09-27 09:00:00,0.0,39
6.9, 16.5,131.0,59.0,2017-09-27 10:00:00,0.0,39
8.0, 17.9,117.0,60.0,2017-09-27 11:00:00,0.0,39
5.5, 19.7,122.0,52.0,2017-09-27 12:00:00,0.0,39
7.3, 21.0,86.0,45.0,2017-09-27 13:00:00,0.0,39
6.5, 22.6,163.0,37.0,2017-09-27 14:00:00,0.0,39
6.7, 22.1,89.0,41.0,2017-09-27 15:00:00,0.0,39
9.6, 21.9,130.0,42.0,2017-09-27 16:00:00,0.0,39
9.8, 20.0,102.0,47.0,2017-09-27 17:00:00,0.0,39
6.7, 16.0,120.0,58.0,2017-09-27 18:00:00,0.0,39
5.5, 13.6,96.0,69.0,2017-09-27 19:00:00,0.0,39
2.0, 10.4,169.0,85.0,2017-09-27 20:00:00,0.0,39
5.6, 9.5,261.0,91.0,2017-09-27 21:00:00,0.0,39
5.6, 8.9,160.0,99.0,2017-09-27 22:00:00,0.0,39
4.9, 8.8,123.0,93.0,2017-09-27 23:00:00,0.0,39
1.9, 7.7,47.0,99.0,2017-09-28 00:00:00,0.0,39
2.6, 7.4,130.0,100.0,2017-09-28 01:00:00,0.0,39
3.7, 7.2,126.0,100.0,2017-09-28 02:00:00,0.0,39
0.0, 6.2,265.0,100.0,2017-09-28 03:00:00,0.0,39
2.9, 6.5,101.0,100.0,2017-09-28 04:00:00,0.0,39
5.2, 5.6,144.0,100.0,2017-09-28 05:00:00,0.0,39
5.5, 4.7,195.0,100.0,2017-09-28 06:00:00,0.0,39
3.4, 6.0,72.0,100.0,2017-09-28 07:00:00,0.0,39
2.4, 6.2,359.0,99.0,2017-09-28 08:00:00,0.0,39
5.6, 11.6,136.0,83.0,2017-09-28 09:00:00,0.0,39
7.4, 16.4,107.0,61.0,2017-09-28 10:00:00,0.0,39
6.4, 17.6,130.0,55.0,2017-09-28 11:00:00,0.0,39
11.7, 21.4,156.0,39.0,2017-09-28 12:00:00,0.0,39
8.4, 22.8,108.0,37.0,2017-09-28 13:00:00,0.0,39
9.0, 23.5,99.0,33.0,2017-09-28 14:00:00,0.0,39
11.2, 23.4,122.0,33.0,2017-09-28 15:00:00,0.0,39
7.7, 23.3,109.0,31.0,2017-09-28 16:00:00,0.0,39
8.2, 21.7,85.0,34.0,2017-09-28 17:00:00,0.0,39
8.1, 16.4,306.0,53.0,2017-09-28 18:00:00,0.0,39
7.2, 12.3,246.0,67.0,2017-09-28 19:00:00,0.0,39
9.1, 12.1,275.0,69.0,2017-09-28 20:00:00,0.0,39
7.3, 10.5,285.0,73.0,2017-09-28 21:00:00,0.0,39
4.5, 8.1,180.0,86.0,2017-09-28 22:00:00,0.0,39
5.2, 8.3,194.0,87.0,2017-09-28 23:00:00,0.0,39
9.3, 9.0,173.0,78.0,2017-09-29 00:00:00,0.0,39
10.6, 10.5,182.0,67.0,2017-09-29 01:00:00,0.0,39
13.1, 11.2,170.0,61.0,2017-09-29 02:00:00,0.0,39
6.1, 10.2,211.0,63.0,2017-09-29 03:00:00,0.0,39
5.9, 10.7,200.0,62.0,2017-09-29 04:00:00,0.0,39
0.0, 9.0,254.0,75.0,2017-09-29 05:00:00,0.0,39
3.1, 8.6,140.0,75.0,2017-09-29 06:00:00,0.0,39
2.8, 8.8,353.0,75.0,2017-09-29 07:00:00,0.0,39
4.8, 9.1,289.0,81.0,2017-09-29 08:00:00,0.0,39
4.9, 10.9,311.0,78.0,2017-09-29 09:00:00,0.0,39
2.0, 12.0,308.0,79.0,2017-09-29 10:00:00,0.0,39
0.0, 12.8,270.0,77.0,2017-09-29 11:00:00,0.0,39
0.0, 12.2,266.0,78.0,2017-09-29 12:00:00,0.0,39
0.0, 9.8,276.0,90.0,2017-09-29 13:00:00,0.6,39
0.0, 8.5,263.0,90.0,2017-09-29 14:00:00,0.6,39
0.0, 8.8,213.0,95.0,2017-09-29 15:00:00,0.2,39
0.0, 8.5,252.0,90.0,2017-09-29 16:00:00,0.0,39
0.0, 8.8,253.0,91.0,2017-09-29 17:00:00,0.0,39
0.0, 8.4,257.0,88.0,2017-09-29 18:00:00,0.0,39
0.0, 6.4,263.0,89.0,2017-09-29 19:00:00,0.0,39
7.5, 4.6,284.0,87.0,2017-09-29 20:00:00,0.0,39
10.7, 3.6,269.0,87.0,2017-09-29 21:00:00,0.0,39
8.3, 3.0,270.0,84.0,2017-09-29 22:00:00,0.0,39
9.7, 2.5,253.0,85.0,2017-09-29 23:00:00,0.0,39
10.4, 1.8,251.0,86.0,2017-09-30 00:00:00,0.0,39
6.8, 0.9,235.0,89.0,2017-09-30 01:00:00,0.0,39
3.3, -0.8,171.0,95.0,2017-09-30 02:00:00,0.0,39
10.6, -0.6,263.0,96.0,2017-09-30 03:00:00,0.0,39
7.8, -0.6,257.0,95.0,2017-09-30 04:00:00,0.0,39
7.3, -1.2,222.0,98.0,2017-09-30 05:00:00,0.0,39
5.8, -1.2,252.0,98.0,2017-09-30 06:00:00,0.0,39
5.9, -0.2,220.0,98.0,2017-09-30 07:00:00,0.0,39
6.0, 2.1,272.0,93.0,2017-09-30 08:00:00,0.2,39
8.3, 4.7,259.0,80.0,2017-09-30 09:00:00,0.0,39
16.9, 6.2,285.0,75.0,2017-09-30 10:00:00,0.0,39
15.4, 7.6,291.0,64.0,2017-09-30 11:00:00,0.0,39
17.0, 9.1,277.0,58.0,2017-09-30 12:00:00,0.0,39
15.2, 7.2,297.0,71.0,2017-09-30 13:00:00,0.0,39
15.0, 7.2,297.0,70.0,2017-09-30 14:00:00,0.0,39
15.0, 6.7,262.0,73.0,2017-09-30 15:00:00,0.0,39
12.1, 7.2,288.0,66.0,2017-09-30 16:00:00,0.0,39
12.5, 6.4,273.0,75.0,2017-09-30 17:00:00,0.0,39
7.2, 3.5,246.0,89.0,2017-09-30 18:00:00,0.0,39
2.3, 2.5,239.0,95.0,2017-09-30 19:00:00,0.0,39
1.6, 3.6,338.0,88.0,2017-09-30 20:00:00,0.2,39
8.5, 3.8,314.0,85.0,2017-09-30 21:00:00,0.0,39
8.5, 3.5,324.0,83.0,2017-09-30 22:00:00,0.0,39
7.8, 2.4,286.0,84.0,2017-09-30 23:00:00,0.0,39
