wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,11.7,268.0,88.0,2017-09-25 18:00:00,0.0,39
0.0,10.9,28.0,91.0,2017-09-25 19:00:00,0.0,39
0.0,10.1,290.0,94.0,2017-09-25 20:00:00,0.0,39
0.0,9.8,53.0,95.0,2017-09-25 21:00:00,0.0,39
0.0,9.0,21.0,97.0,2017-09-25 22:00:00,0.0,39
0.9,7.3,310.0,98.0,2017-09-25 23:00:00,0.0,39
0.0,6.6,102.0,99.0,2017-09-26 00:00:00,0.0,39
0.1,5.9,237.0,99.0,2017-09-26 01:00:00,0.0,39
0.1,5.0,154.0,99.0,2017-09-26 02:00:00,0.0,39
1.7,4.7,273.0,99.0,2017-09-26 03:00:00,0.0,39
0.0,4.9,188.0,99.0,2017-09-26 04:00:00,0.0,39
0.0,5.0,168.0,100.0,2017-09-26 05:00:00,0.0,39
0.5,5.3,246.0,100.0,2017-09-26 06:00:00,0.0,39
0.2,6.2,130.0,100.0,2017-09-26 07:00:00,0.0,39
0.0,7.6,160.0,100.0,2017-09-26 08:00:00,0.0,39
0.8,9.5,343.0,92.0,2017-09-26 09:00:00,0.0,39
0.4,11.8,32.0,76.0,2017-09-26 10:00:00,0.0,39
3.7,14.9,21.0,62.0,2017-09-26 11:00:00,0.0,39
2.2,17.9,268.0,53.0,2017-09-26 12:00:00,0.0,39
2.0,18.3,207.0,48.0,2017-09-26 13:00:00,0.0,39
0.7,19.4,29.0,49.0,2017-09-26 14:00:00,0.0,39
4.5,17.1,281.0,63.0,2017-09-26 15:00:00,0.0,39
2.6,16.0,257.0,74.0,2017-09-26 16:00:00,0.0,39
0.0,14.2,157.0,85.0,2017-09-26 17:00:00,0.0,39
0.0,11.7,161.0,92.0,2017-09-26 18:00:00,0.0,39
0.0,10.9,292.0,93.0,2017-09-26 19:00:00,0.0,39
0.0,9.4,53.0,96.0,2017-09-26 20:00:00,0.0,39
0.0,8.1,130.0,97.0,2017-09-26 21:00:00,0.0,39
0.0,7.1,227.0,98.0,2017-09-26 22:00:00,0.0,39
1.2,6.3,118.0,98.0,2017-09-26 23:00:00,0.0,39
0.2,5.3,324.0,98.0,2017-09-27 00:00:00,0.0,39
0.0,4.7,289.0,99.0,2017-09-27 01:00:00,0.0,39
1.3,4.2,151.0,99.0,2017-09-27 02:00:00,0.0,39
0.0,3.5,110.0,99.0,2017-09-27 03:00:00,0.0,39
0.0,3.0,203.0,99.0,2017-09-27 04:00:00,0.0,39
1.0,2.7,47.0,99.0,2017-09-27 05:00:00,0.0,39
0.0,2.1,119.0,99.0,2017-09-27 06:00:00,0.0,39
0.5,2.1,162.0,99.0,2017-09-27 07:00:00,0.0,39
0.0,2.4,123.0,99.0,2017-09-27 08:00:00,0.0,39
0.9,7.4,58.0,100.0,2017-09-27 09:00:00,0.0,39
3.1,12.3,51.0,70.0,2017-09-27 10:00:00,0.0,39
4.8,15.8,269.0,60.0,2017-09-27 11:00:00,0.0,39
5.0,17.5,283.0,52.0,2017-09-27 12:00:00,0.0,39
5.3,19.8,286.0,48.0,2017-09-27 13:00:00,0.0,39
5.7,20.0,290.0,42.0,2017-09-27 14:00:00,0.0,39
5.8,18.9,247.0,50.0,2017-09-27 15:00:00,0.0,39
0.0,13.4,264.0,79.0,2017-09-27 16:00:00,0.0,39
0.0,11.3,184.0,89.0,2017-09-27 17:00:00,0.0,39
0.0,9.8,85.0,93.0,2017-09-27 18:00:00,0.0,39
0.0,8.3,232.0,96.0,2017-09-27 19:00:00,0.0,39
0.0,7.2,116.0,97.0,2017-09-27 20:00:00,0.0,39
0.0,6.2,185.0,97.0,2017-09-27 21:00:00,0.0,39
0.0,5.3,210.0,97.0,2017-09-27 22:00:00,0.0,39
0.0,4.5,182.0,97.0,2017-09-27 23:00:00,0.0,39
0.0,4.0,146.0,98.0,2017-09-28 00:00:00,0.0,39
0.0,3.5,11.0,98.0,2017-09-28 01:00:00,0.0,39
0.0,2.8,121.0,98.0,2017-09-28 02:00:00,0.0,39
0.0,2.4,178.0,98.0,2017-09-28 03:00:00,0.0,39
0.0,1.8,158.0,98.0,2017-09-28 04:00:00,0.0,39
0.0,1.4,175.0,98.0,2017-09-28 05:00:00,0.0,39
0.0,1.1,209.0,98.0,2017-09-28 06:00:00,0.0,39
0.0,1.1,147.0,98.0,2017-09-28 07:00:00,0.0,39
0.0,1.5,42.0,99.0,2017-09-28 08:00:00,0.0,39
0.2,7.0,67.0,100.0,2017-09-28 09:00:00,0.0,39
3.3,12.3,72.0,73.0,2017-09-28 10:00:00,0.0,39
2.4,16.2,118.0,56.0,2017-09-28 11:00:00,0.0,39
6.1,17.9,254.0,50.0,2017-09-28 12:00:00,0.0,39
4.4,20.8,286.0,41.0,2017-09-28 13:00:00,0.0,39
5.1,20.8,306.0,41.0,2017-09-28 14:00:00,0.0,39
6.3,18.9,254.0,53.0,2017-09-28 15:00:00,0.0,39
0.0,13.5,200.0,80.0,2017-09-28 16:00:00,0.0,39
0.0,11.5,122.0,86.0,2017-09-28 17:00:00,0.0,39
0.0,9.7,179.0,90.0,2017-09-28 18:00:00,0.0,39
0.4,8.4,344.0,93.0,2017-09-28 19:00:00,0.0,39
0.0,7.3,176.0,94.0,2017-09-28 20:00:00,0.0,39
0.0,6.3,173.0,96.0,2017-09-28 21:00:00,0.0,39
0.2,5.3,241.0,97.0,2017-09-28 22:00:00,0.0,39
0.0,4.9,92.0,98.0,2017-09-28 23:00:00,0.0,39
0.0,3.9,334.0,97.0,2017-09-29 00:00:00,0.0,39
0.3,3.2,154.0,98.0,2017-09-29 01:00:00,0.0,39
0.0,2.6,135.0,98.0,2017-09-29 02:00:00,0.0,39
0.0,2.3,163.0,98.0,2017-09-29 03:00:00,0.0,39
0.8,1.8,162.0,98.0,2017-09-29 04:00:00,0.0,39
0.6,1.5,52.0,98.0,2017-09-29 05:00:00,0.0,39
0.0,1.1,291.0,98.0,2017-09-29 06:00:00,0.0,39
0.0,1.0,121.0,98.0,2017-09-29 07:00:00,0.0,39
0.3,1.7,86.0,99.0,2017-09-29 08:00:00,0.0,39
0.0,6.9,97.0,100.0,2017-09-29 09:00:00,0.0,39
0.0,12.2,86.0,69.0,2017-09-29 10:00:00,0.0,39
3.3,15.8,69.0,57.0,2017-09-29 11:00:00,0.0,39
3.6,17.6,269.0,47.0,2017-09-29 12:00:00,0.0,39
5.3,21.1,279.0,37.0,2017-09-29 13:00:00,0.0,39
3.4,20.8,236.0,38.0,2017-09-29 14:00:00,0.0,39
0.0,18.9,241.0,52.0,2017-09-29 15:00:00,0.0,39
0.0,14.7,180.0,71.0,2017-09-29 16:00:00,0.0,39
0.0,12.5,217.0,83.0,2017-09-29 17:00:00,0.0,39
0.0,11.0,104.0,85.0,2017-09-29 18:00:00,0.0,39
0.0,10.1,104.0,88.0,2017-09-29 19:00:00,0.0,39
2.7,9.8,158.0,90.0,2017-09-29 20:00:00,0.0,39
0.5,9.7,216.0,89.0,2017-09-29 21:00:00,0.0,39
1.3,9.8,165.0,89.0,2017-09-29 22:00:00,0.0,39
0.7,9.6,347.0,90.0,2017-09-29 23:00:00,0.0,39
0.6,11.6,28.0,91.0,2017-09-30 00:00:00,0.5,39
1.4,10.4,122.0,98.0,2017-09-30 01:00:00,0.3,39
2.2,9.2,289.0,98.0,2017-09-30 02:00:00,0.0,39
0.4,8.6,210.0,99.0,2017-09-30 03:00:00,0.0,39
0.6,8.6,125.0,100.0,2017-09-30 04:00:00,0.0,39
1.7,7.9,217.0,99.0,2017-09-30 05:00:00,0.0,39
0.7,6.9,223.0,99.0,2017-09-30 06:00:00,0.0,39
1.7,6.6,201.0,100.0,2017-09-30 07:00:00,0.0,39
0.7,7.3,141.0,100.0,2017-09-30 08:00:00,0.0,39
0.1,9.9,319.0,100.0,2017-09-30 09:00:00,0.0,39
2.7,12.8,277.0,77.0,2017-09-30 10:00:00,0.0,39
6.4,13.9,148.0,47.0,2017-09-30 11:00:00,0.0,39
7.0,15.0,122.0,39.0,2017-09-30 12:00:00,0.0,39
7.9,14.9,131.0,37.0,2017-09-30 13:00:00,0.0,39
5.6,12.6,325.0,48.0,2017-09-30 14:00:00,0.0,39
2.6,14.3,124.0,42.0,2017-09-30 15:00:00,0.0,39
4.6,12.1,239.0,54.0,2017-09-30 16:00:00,0.0,39
5.3,11.2,76.0,55.0,2017-09-30 17:00:00,0.0,39
10.3,10.9,77.0,54.0,2017-09-30 18:00:00,0.0,39
0.0,8.2,294.0,75.0,2017-09-30 19:00:00,0.0,39
0.0,6.6,306.0,82.0,2017-09-30 20:00:00,0.0,39
0.0,5.7,157.0,84.0,2017-09-30 21:00:00,0.0,39
0.0,5.1,358.0,90.0,2017-09-30 22:00:00,0.0,39
0.0,5.4,162.0,88.0,2017-09-30 23:00:00,0.0,39
