wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,7.4,135.0,76.0,2017-09-27 23:00:00,0.0,39
11.5,12.6,135.0,55.0,2017-09-28 00:00:00,0.0,39
8.2,8.3,135.0,70.0,2017-09-28 01:00:00,0.0,39
11.3,7.1,180.0,75.0,2017-09-28 02:00:00,0.0,39
9.9,5.8,135.0,81.0,2017-09-28 03:00:00,0.0,39
10.0,5.0,90.0,84.0,2017-09-28 04:00:00,0.0,39
9.0,5.2,90.0,85.0,2017-09-28 05:00:00,0.0,39
8.8,5.5,90.0,86.0,2017-09-28 06:00:00,0.0,39
8.6,8.6,135.0,74.0,2017-09-28 07:00:00,0.0,39
8.4,15.6,135.0,48.0,2017-09-28 08:00:00,0.0,39
18.9,16.5,135.0,44.0,2017-09-28 09:00:00,0.0,39
17.8,17.6,180.0,40.0,2017-09-28 10:00:00,0.0,39
21.4,18.3,135.0,37.0,2017-09-28 11:00:00,0.0,39
20.9,19.1,135.0,34.0,2017-09-28 12:00:00,0.0,39
21.1,20.0,135.0,30.0,2017-09-28 13:00:00,0.0,39
18.1,21.1,180.0,27.0,2017-09-28 14:00:00,0.0,39
11.1,21.3,225.0,28.0,2017-09-28 15:00:00,0.0,39
12.7,20.4,180.0,28.0,2017-09-28 16:00:00,0.0,39
13.7,18.8,135.0,31.0,2017-09-28 17:00:00,0.0,39
12.7,16.5,135.0,37.0,2017-09-28 18:00:00,0.0,39
8.1,14.2,135.0,44.0,2017-09-28 19:00:00,0.0,39
10.1,14.4,135.0,45.0,2017-09-28 20:00:00,0.0,39
7.0,13.7,135.0,48.0,2017-09-28 21:00:00,0.0,39
12.5,13.3,135.0,50.0,2017-09-28 22:00:00,0.0,39
11.0,13.0,135.0,51.0,2017-09-28 23:00:00,0.0,39
10.9,13.1,135.0,51.0,2017-09-29 00:00:00,0.0,39
6.0,11.2,225.0,57.0,2017-09-29 01:00:00,0.0,39
13.8,12.6,135.0,53.0,2017-09-29 02:00:00,0.0,39
13.5,12.4,135.0,53.0,2017-09-29 03:00:00,0.0,39
11.4,12.5,180.0,53.0,2017-09-29 04:00:00,0.0,39
9.1,12.3,180.0,53.0,2017-09-29 05:00:00,0.0,39
10.7,11.5,180.0,57.0,2017-09-29 06:00:00,0.0,39
14.6,13.9,135.0,50.0,2017-09-29 07:00:00,0.0,39
14.0,15.7,135.0,44.0,2017-09-29 08:00:00,0.0,39
11.2,17.3,180.0,38.0,2017-09-29 09:00:00,0.0,39
19.1,18.2,135.0,35.0,2017-09-29 10:00:00,0.0,39
14.1,19.4,135.0,32.0,2017-09-29 11:00:00,0.0,39
9.0,20.1,270.0,36.0,2017-09-29 12:00:00,0.0,39
10.6,19.3,270.0,35.0,2017-09-29 13:00:00,0.0,39
12.0,16.9,270.0,40.0,2017-09-29 14:00:00,0.0,39
12.2,15.3,270.0,43.0,2017-09-29 15:00:00,0.0,39
14.4,14.1,270.0,55.0,2017-09-29 16:00:00,0.0,39
17.8,11.2,270.0,73.0,2017-09-29 17:00:00,0.0,39
8.8,8.9,225.0,92.0,2017-09-29 18:00:00,0.51,39
4.2,8.2,180.0,97.0,2017-09-29 19:00:00,1.02,39
9.1,8.1,180.0,94.0,2017-09-29 20:00:00,1.02,39
9.9,8.1,180.0,94.0,2017-09-29 21:00:00,0.25,39
7.0,7.9,180.0,96.0,2017-09-29 22:00:00,0.25,39
11.2,7.6,225.0,95.0,2017-09-29 23:00:00,0.0,39
12.5,6.3,225.0,94.0,2017-09-30 00:00:00,0.0,39
8.2,5.0,225.0,92.0,2017-09-30 01:00:00,0.0,39
10.7,4.5,225.0,85.0,2017-09-30 02:00:00,0.0,39
5.8,2.7,225.0,89.0,2017-09-30 03:00:00,0.0,39
7.8,2.5,270.0,87.0,2017-09-30 04:00:00,0.0,39
12.1,2.1,270.0,84.0,2017-09-30 05:00:00,0.0,39
7.2,1.5,225.0,89.0,2017-09-30 06:00:00,0.0,39
8.6,3.7,270.0,79.0,2017-09-30 07:00:00,0.0,39
11.7,5.0,225.0,75.0,2017-09-30 08:00:00,0.0,39
10.6,6.3,225.0,70.0,2017-09-30 09:00:00,0.0,39
12.4,8.0,225.0,64.0,2017-09-30 10:00:00,0.0,39
12.3,7.7,270.0,63.0,2017-09-30 11:00:00,0.0,39
11.7,8.4,270.0,60.0,2017-09-30 12:00:00,0.0,39
14.4,8.4,270.0,57.0,2017-09-30 13:00:00,0.0,39
12.0,7.3,225.0,64.0,2017-09-30 14:00:00,0.0,39
6.3,6.1,180.0,70.0,2017-09-30 15:00:00,0.0,39
5.1,3.5,90.0,92.0,2017-09-30 16:00:00,2.29,39
7.1,2.7,45.0,95.0,2017-09-30 17:00:00,0.51,39
2.9,2.6,135.0,97.0,2017-09-30 18:00:00,0.0,39
1.6,2.2,225.0,98.0,2017-09-30 19:00:00,0.51,39
0.0,1.7,135.0,99.0,2017-09-30 20:00:00,0.0,39
1.6,1.1,180.0,99.0,2017-09-30 21:00:00,0.0,39
2.3,1.0,225.0,100.0,2017-09-30 22:00:00,0.0,39
3.4,1.6,225.0,100.0,2017-09-30 23:00:00,0.0,39
