wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,2.3,121.0,93.0,2017-09-28 03:00:00,0.0,39
9.2,3.8,114.0,85.0,2017-09-28 04:00:00,0.0,39
11.4,3.1,112.0,86.0,2017-09-28 05:00:00,0.0,39
10.2,2.5,117.0,88.0,2017-09-28 06:00:00,0.0,39
6.2,6.2,106.0,75.0,2017-09-28 07:00:00,0.0,39
15.7,12.7,132.0,55.0,2017-09-28 08:00:00,0.0,39
16.9,15.3,144.0,47.0,2017-09-28 09:00:00,0.0,39
17.8,17.5,143.0,41.0,2017-09-28 10:00:00,0.0,39
19.7,18.4,144.0,37.0,2017-09-28 11:00:00,0.0,39
20.3,20.3,147.0,33.0,2017-09-28 12:00:00,0.0,39
18.1,21.6,148.0,29.0,2017-09-28 13:00:00,0.0,39
18.7,22.7,130.0,27.0,2017-09-28 14:00:00,0.0,39
18.2,23.0,126.0,26.0,2017-09-28 15:00:00,0.0,39
21.0,22.6,128.0,27.0,2017-09-28 16:00:00,0.0,39
20.4,21.2,140.0,29.0,2017-09-28 17:00:00,0.0,39
12.3,17.6,141.0,34.0,2017-09-28 18:00:00,0.0,39
8.9,15.9,214.0,33.0,2017-09-28 19:00:00,0.0,39
5.6,14.4,181.0,36.0,2017-09-28 20:00:00,0.0,39
14.8,15.2,223.0,38.0,2017-09-28 21:00:00,0.0,39
12.1,14.1,235.0,42.0,2017-09-28 22:00:00,0.0,39
5.5,8.8,81.0,62.0,2017-09-28 23:00:00,0.0,39
10.1,3.7,117.0,78.0,2017-09-29 00:00:00,0.0,39
7.7,4.7,96.0,76.0,2017-09-29 01:00:00,0.0,39
8.9,8.8,107.0,63.0,2017-09-29 02:00:00,0.0,39
11.3,6.7,115.0,71.0,2017-09-29 03:00:00,0.0,39
8.6,6.2,118.0,76.0,2017-09-29 04:00:00,0.0,39
9.2,10.6,72.0,55.0,2017-09-29 05:00:00,0.0,39
8.7,11.2,108.0,55.0,2017-09-29 06:00:00,0.0,39
9.5,11.5,131.0,53.0,2017-09-29 07:00:00,0.0,39
11.5,12.3,148.0,51.0,2017-09-29 08:00:00,0.0,39
22.2,16.1,174.0,45.0,2017-09-29 09:00:00,0.0,39
19.5,15.3,166.0,49.0,2017-09-29 10:00:00,0.0,39
16.7,16.1,195.0,44.0,2017-09-29 11:00:00,0.0,39
20.7,16.0,196.0,44.0,2017-09-29 12:00:00,0.0,39
11.0,14.5,178.0,62.0,2017-09-29 13:00:00,0.0,39
31.2,7.4,307.0,94.0,2017-09-29 14:00:00,1.0,39
14.5,8.0,334.0,81.0,2017-09-29 15:00:00,0.8,39
8.3,8.0,88.0,92.0,2017-09-29 16:00:00,0.0,39
3.9,7.8,244.0,96.0,2017-09-29 17:00:00,0.0,39
2.7,7.7,91.0,95.0,2017-09-29 18:00:00,0.0,39
5.9,4.9,50.0,97.0,2017-09-29 19:00:00,0.0,39
6.5,3.9,95.0,99.0,2017-09-29 20:00:00,0.0,39
4.1,3.5,137.0,99.0,2017-09-29 21:00:00,0.0,39
6.8,5.0,46.0,99.0,2017-09-29 22:00:00,1.0,39
3.9,4.8,222.0,99.0,2017-09-29 23:00:00,0.6,39
3.1,4.8,4.0,99.0,2017-09-30 00:00:00,0.0,39
3.4,4.5,266.0,99.0,2017-09-30 01:00:00,0.2,39
0.0,2.7,208.0,98.0,2017-09-30 02:00:00,0.0,39
2.5,1.7,101.0,98.0,2017-09-30 03:00:00,0.0,39
3.9,3.0,314.0,99.0,2017-09-30 04:00:00,0.0,39
2.7,0.8,42.0,99.0,2017-09-30 05:00:00,0.0,39
0.0,-0.4,120.0,98.0,2017-09-30 06:00:00,0.0,39
3.4,1.8,320.0,99.0,2017-09-30 07:00:00,0.0,39
10.1,2.8,269.0,99.0,2017-09-30 08:00:00,0.0,39
11.3,3.7,279.0,98.0,2017-09-30 09:00:00,0.2,39
15.5,4.8,270.0,89.0,2017-09-30 10:00:00,0.0,39
20.0,7.5,281.0,73.0,2017-09-30 11:00:00,0.0,39
15.2,8.3,312.0,57.0,2017-09-30 12:00:00,0.0,39
9.6,5.7,8.0,76.0,2017-09-30 13:00:00,0.2,39
20.4,10.1,300.0,52.0,2017-09-30 14:00:00,0.0,39
18.4,7.0,315.0,67.0,2017-09-30 15:00:00,0.0,39
22.4,5.4,278.0,82.0,2017-09-30 16:00:00,0.0,39
11.5,4.1,271.0,91.0,2017-09-30 17:00:00,0.2,39
3.0,4.0,348.0,94.0,2017-09-30 18:00:00,0.0,39
5.0,2.9,299.0,95.0,2017-09-30 19:00:00,0.2,39
9.3,3.3,351.0,92.0,2017-09-30 20:00:00,1.0,39
10.7,2.7,302.0,92.0,2017-09-30 21:00:00,0.8,39
10.4,2.1,329.0,91.0,2017-09-30 22:00:00,0.2,39
5.2,1.1,260.0,94.0,2017-09-30 23:00:00,0.0,39
