wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.1,225.0,57.0,2017-09-29 02:00:00,0.0,39
0.0,12.1,225.0,59.0,2017-09-29 03:00:00,0.0,39
0.0,11.0,225.0,62.0,2017-09-29 04:00:00,0.0,39
0.0,11.2,225.0,62.0,2017-09-29 05:00:00,0.0,39
0.0,10.7,225.0,65.0,2017-09-29 06:00:00,0.0,39
0.0,13.2,45.0,58.0,2017-09-29 07:00:00,0.0,39
0.0,15.3,45.0,54.0,2017-09-29 08:00:00,0.0,39
0.0,17.2,90.0,50.0,2017-09-29 09:00:00,0.0,39
0.0,20.4,90.0,41.0,2017-09-29 10:00:00,0.0,39
0.0,22.9,0.0,35.0,2017-09-29 11:00:00,0.0,39
0.0,23.7,90.0,30.0,2017-09-29 12:00:00,0.0,39
0.0,25.8,45.0,26.0,2017-09-29 13:00:00,0.0,39
0.0,24.4,90.0,28.0,2017-09-29 14:00:00,0.0,39
0.0,23.4,90.0,31.0,2017-09-29 15:00:00,0.0,39
0.0,22.2,90.0,35.0,2017-09-29 16:00:00,0.0,39
0.0,20.0,270.0,39.0,2017-09-29 17:00:00,0.0,39
0.0,18.9,225.0,43.0,2017-09-29 18:00:00,0.0,39
0.0,13.3,180.0,85.0,2017-09-29 19:00:00,0.51,39
0.0,12.2,225.0,98.0,2017-09-29 20:00:00,1.27,39
0.0,11.8,45.0,99.0,2017-09-29 21:00:00,1.78,39
0.0,11.6,180.0,100.0,2017-09-29 22:00:00,0.76,39
0.0,11.3,225.0,100.0,2017-09-29 23:00:00,0.51,39
0.0,10.5,225.0,100.0,2017-09-30 00:00:00,0.0,39
0.0,10.0,225.0,100.0,2017-09-30 01:00:00,0.0,39
0.0,9.2,225.0,100.0,2017-09-30 02:00:00,0.0,39
0.0,8.7,270.0,100.0,2017-09-30 03:00:00,0.0,39
0.0,8.1,225.0,100.0,2017-09-30 04:00:00,0.0,39
0.0,6.7,225.0,100.0,2017-09-30 05:00:00,0.0,39
0.0,5.4,270.0,100.0,2017-09-30 06:00:00,0.0,39
0.0,6.7,225.0,100.0,2017-09-30 07:00:00,0.0,39
0.0,9.1,90.0,100.0,2017-09-30 08:00:00,0.0,39
0.0,8.7,90.0,85.0,2017-09-30 09:00:00,0.0,39
0.0,10.9,0.0,82.0,2017-09-30 10:00:00,0.0,39
0.0,11.4,90.0,65.0,2017-09-30 11:00:00,0.0,39
0.0,9.6,315.0,88.0,2017-09-30 12:00:00,0.25,39
0.0,10.1,45.0,87.0,2017-09-30 13:00:00,0.25,39
0.0,11.3,45.0,75.0,2017-09-30 14:00:00,0.0,39
0.0,10.4,0.0,83.0,2017-09-30 15:00:00,0.0,39
0.0,8.9,225.0,91.0,2017-09-30 16:00:00,0.25,39
0.0,6.9,135.0,98.0,2017-09-30 17:00:00,0.25,39
0.0,6.6,225.0,100.0,2017-09-30 18:00:00,0.25,39
0.0,6.3,270.0,100.0,2017-09-30 19:00:00,0.0,39
0.0,6.0,225.0,100.0,2017-09-30 20:00:00,0.0,39
0.0,5.9,225.0,100.0,2017-09-30 21:00:00,0.0,39
0.0,5.7,225.0,100.0,2017-09-30 22:00:00,0.0,39
0.0,5.8,180.0,100.0,2017-09-30 23:00:00,0.0,39
