wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.6,97.0,66.0,2017-09-26 19:00:00,0.0,39
0.0,8.3,322.0,73.0,2017-09-26 20:00:00,0.0,39
0.0,8.5,108.0,72.0,2017-09-26 21:00:00,0.0,39
0.0,8.3,150.0,73.0,2017-09-26 22:00:00,0.0,39
0.0,7.5,235.0,77.0,2017-09-26 23:00:00,0.0,39
4.2,8.1,102.0,72.0,2017-09-27 00:00:00,0.0,39
2.3,7.9,116.0,72.0,2017-09-27 01:00:00,0.0,39
1.5,7.8,139.0,73.0,2017-09-27 02:00:00,0.0,39
0.0,7.1,319.0,76.0,2017-09-27 03:00:00,0.0,39
0.1,7.1,130.0,75.0,2017-09-27 04:00:00,0.0,39
0.0,7.1,138.0,75.0,2017-09-27 05:00:00,0.0,39
0.0,6.5,25.0,77.0,2017-09-27 06:00:00,0.0,39
0.0,6.7,117.0,77.0,2017-09-27 07:00:00,0.0,39
0.0,6.6,219.0,80.0,2017-09-27 08:00:00,0.0,39
4.9,10.1,206.0,65.0,2017-09-27 09:00:00,0.0,39
5.7,11.3,188.0,63.0,2017-09-27 10:00:00,0.0,39
6.2,13.4,239.0,59.0,2017-09-27 11:00:00,0.0,39
6.1,14.8,266.0,54.0,2017-09-27 12:00:00,0.0,39
7.4,17.7,271.0,47.0,2017-09-27 13:00:00,0.0,39
9.7,17.6,258.0,47.0,2017-09-27 14:00:00,0.0,39
6.1,17.6,247.0,50.0,2017-09-27 15:00:00,0.0,39
7.2,17.2,250.0,47.0,2017-09-27 16:00:00,0.0,39
2.3,15.2,298.0,52.0,2017-09-27 17:00:00,0.0,39
0.0,12.0,359.0,58.0,2017-09-27 18:00:00,0.0,39
0.0,11.9,146.0,60.0,2017-09-27 19:00:00,0.0,39
0.0,11.6,142.0,61.0,2017-09-27 20:00:00,0.0,39
0.0,10.9,132.0,64.0,2017-09-27 21:00:00,0.0,39
0.0,10.4,117.0,64.0,2017-09-27 22:00:00,0.0,39
0.0,10.4,89.0,65.0,2017-09-27 23:00:00,0.0,39
0.0,9.8,112.0,64.0,2017-09-28 00:00:00,0.0,39
0.0,9.3,129.0,65.0,2017-09-28 01:00:00,0.0,39
0.0,9.1,43.0,67.0,2017-09-28 02:00:00,0.0,39
0.0,9.4,115.0,64.0,2017-09-28 03:00:00,0.0,39
4.7,8.9,122.0,66.0,2017-09-28 04:00:00,0.0,39
0.0,8.2,139.0,70.0,2017-09-28 05:00:00,0.0,39
0.0,7.7,229.0,71.0,2017-09-28 06:00:00,0.0,39
0.0,7.9,322.0,71.0,2017-09-28 07:00:00,0.0,39
0.0,8.1,107.0,70.0,2017-09-28 08:00:00,0.0,39
0.0,11.1,217.0,63.0,2017-09-28 09:00:00,0.0,39
0.6,11.9,225.0,64.0,2017-09-28 10:00:00,0.0,39
5.6,13.6,273.0,59.0,2017-09-28 11:00:00,0.0,39
7.2,15.1,232.0,52.0,2017-09-28 12:00:00,0.0,39
7.8,17.2,246.0,50.0,2017-09-28 13:00:00,0.0,39
8.5,18.6,257.0,44.0,2017-09-28 14:00:00,0.0,39
8.3,18.5,232.0,43.0,2017-09-28 15:00:00,0.0,39
6.5,17.9,214.0,47.0,2017-09-28 16:00:00,0.0,39
0.1,15.6,195.0,46.0,2017-09-28 17:00:00,0.0,39
6.5,13.5,115.0,48.0,2017-09-28 18:00:00,0.0,39
6.8,13.1,120.0,46.0,2017-09-28 19:00:00,0.0,39
4.0,13.1,124.0,43.0,2017-09-28 20:00:00,0.0,39
10.3,12.7,145.0,42.0,2017-09-28 21:00:00,0.0,39
4.2,11.9,32.0,44.0,2017-09-28 22:00:00,0.0,39
5.4,11.2,337.0,46.0,2017-09-28 23:00:00,0.0,39
7.0,11.9,81.0,44.0,2017-09-29 00:00:00,0.0,39
4.7,11.4,119.0,47.0,2017-09-29 01:00:00,0.0,39
0.7,10.6,90.0,52.0,2017-09-29 02:00:00,0.0,39
4.7,9.4,344.0,54.0,2017-09-29 03:00:00,0.0,39
4.9,10.1,104.0,52.0,2017-09-29 04:00:00,0.0,39
1.3,9.6,181.0,55.0,2017-09-29 05:00:00,0.0,39
2.1,9.4,44.0,56.0,2017-09-29 06:00:00,0.0,39
0.0,8.4,223.0,61.0,2017-09-29 07:00:00,0.0,39
5.8,9.5,116.0,56.0,2017-09-29 08:00:00,0.0,39
5.2,11.8,177.0,55.0,2017-09-29 09:00:00,0.0,39
6.8,13.6,136.0,51.0,2017-09-29 10:00:00,0.0,39
6.6,15.1,176.0,50.0,2017-09-29 11:00:00,0.0,39
11.0,16.8,182.0,41.0,2017-09-29 12:00:00,0.0,39
10.7,17.8,165.0,35.0,2017-09-29 13:00:00,0.0,39
11.8,19.0,203.0,32.0,2017-09-29 14:00:00,0.0,39
11.9,18.5,209.0,32.0,2017-09-29 15:00:00,0.0,39
6.5,17.5,180.0,35.0,2017-09-29 16:00:00,0.0,39
7.7,14.8,122.0,38.0,2017-09-29 17:00:00,0.0,39
2.9,13.9,143.0,42.0,2017-09-29 18:00:00,0.0,39
9.4,13.9,130.0,41.0,2017-09-29 19:00:00,0.0,39
6.4,13.3,169.0,47.0,2017-09-29 20:00:00,0.0,39
9.3,12.5,168.0,51.0,2017-09-29 21:00:00,0.0,39
6.0,11.3,4.0,60.0,2017-09-29 22:00:00,0.0,39
7.7,9.9,346.0,70.0,2017-09-29 23:00:00,0.0,39
13.8,7.3,196.0,79.0,2017-09-30 00:00:00,0.3,39
7.0,7.7,18.0,66.0,2017-09-30 01:00:00,0.3,39
6.4,7.7,297.0,71.0,2017-09-30 02:00:00,0.0,39
5.7,6.8,3.0,75.0,2017-09-30 03:00:00,0.0,39
2.2,6.8,349.0,78.0,2017-09-30 04:00:00,0.0,39
0.2,6.3,113.0,83.0,2017-09-30 05:00:00,0.0,39
3.4,6.5,124.0,77.0,2017-09-30 06:00:00,0.0,39
10.8,6.4,139.0,70.0,2017-09-30 07:00:00,0.0,39
5.0,6.2,115.0,82.0,2017-09-30 08:00:00,0.0,39
0.0,6.1,214.0,85.0,2017-09-30 09:00:00,0.3,39
5.2,7.4,283.0,73.0,2017-09-30 10:00:00,0.3,39
7.1,8.1,267.0,66.0,2017-09-30 11:00:00,0.0,39
18.3,6.6,223.0,64.0,2017-09-30 12:00:00,0.0,39
17.3,6.5,185.0,65.0,2017-09-30 13:00:00,0.0,39
22.3,7.2,199.0,57.0,2017-09-30 14:00:00,0.0,39
12.6,6.1,159.0,68.0,2017-09-30 15:00:00,0.0,39
7.6,5.4,142.0,65.0,2017-09-30 16:00:00,0.0,39
4.3,4.6,141.0,65.0,2017-09-30 17:00:00,0.0,39
7.6,4.2,183.0,67.0,2017-09-30 18:00:00,0.0,39
8.8,3.4,108.0,72.0,2017-09-30 19:00:00,0.0,39
6.1,3.3,21.0,68.0,2017-09-30 20:00:00,0.0,39
2.1,2.4,80.0,75.0,2017-09-30 21:00:00,0.0,39
0.0,1.6,313.0,85.0,2017-09-30 22:00:00,0.0,39
0.2,2.0,20.0,81.0,2017-09-30 23:00:00,0.0,39
