wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,10.2,347.0,77.0,2017-09-27 08:00:00,0.0,39
4.3,12.7,167.0,75.0,2017-09-27 09:00:00,0.0,39
8.5,13.3,144.0,71.0,2017-09-27 10:00:00,0.0,39
7.0,15.4,201.0,54.0,2017-09-27 11:00:00,0.0,39
9.3,16.2,181.0,49.0,2017-09-27 12:00:00,0.0,39
7.9,17.2,150.0,33.0,2017-09-27 13:00:00,0.0,39
9.8,17.7,158.0,36.0,2017-09-27 14:00:00,0.0,39
9.8,18.5,128.0,40.0,2017-09-27 15:00:00,0.0,39
9.1,19.1,316.0,36.0,2017-09-27 16:00:00,0.0,39
12.3,18.1,332.0,38.0,2017-09-27 17:00:00,0.0,39
9.8,15.1,347.0,47.0,2017-09-27 18:00:00,0.0,39
8.8,13.8,340.0,53.0,2017-09-27 19:00:00,0.0,39
9.0,13.5,335.0,50.0,2017-09-27 20:00:00,0.0,39
10.6,11.3,6.0,55.0,2017-09-27 21:00:00,0.0,39
12.0,12.8,356.0,45.0,2017-09-27 22:00:00,0.0,39
11.5,11.7,2.0,46.0,2017-09-27 23:00:00,0.0,39
13.0,10.0,359.0,46.0,2017-09-28 00:00:00,0.0,39
7.3,10.7,25.0,45.0,2017-09-28 01:00:00,0.0,39
5.8,8.8,350.0,50.0,2017-09-28 02:00:00,0.0,39
7.5,10.4,324.0,49.0,2017-09-28 03:00:00,0.0,39
8.9,8.9,334.0,51.0,2017-09-28 04:00:00,0.0,39
9.9,9.1,353.0,48.0,2017-09-28 05:00:00,0.0,39
10.6,9.5,8.0,53.0,2017-09-28 06:00:00,0.0,39
8.8,8.6,354.0,55.0,2017-09-28 07:00:00,0.0,39
3.1,13.0,319.0,44.0,2017-09-28 08:00:00,0.0,39
3.1,16.0,192.0,35.0,2017-09-28 09:00:00,0.0,39
7.8,16.0,152.0,34.0,2017-09-28 10:00:00,0.0,39
9.1,17.1,137.0,34.0,2017-09-28 11:00:00,0.0,39
9.4,17.1,135.0,33.0,2017-09-28 12:00:00,0.0,39
12.9,19.2,13.0,30.0,2017-09-28 13:00:00,0.0,39
13.5,19.6,10.0,29.0,2017-09-28 14:00:00,0.0,39
11.3,19.9,16.0,25.0,2017-09-28 15:00:00,0.0,39
11.1,19.1,1.0,28.0,2017-09-28 16:00:00,0.0,39
10.8,17.9,0.0,29.0,2017-09-28 17:00:00,0.0,39
9.6,13.3,355.0,42.0,2017-09-28 18:00:00,0.0,39
7.5,11.9,357.0,44.0,2017-09-28 19:00:00,0.0,39
14.0,13.8,0.0,38.0,2017-09-28 20:00:00,0.0,39
11.8,13.5,26.0,41.0,2017-09-28 21:00:00,0.0,39
11.5,11.8,351.0,48.0,2017-09-28 22:00:00,0.0,39
11.1,11.4,348.0,50.0,2017-09-28 23:00:00,0.0,39
10.5,12.0,351.0,50.0,2017-09-29 00:00:00,0.0,39
9.8,12.1,336.0,53.0,2017-09-29 01:00:00,0.0,39
6.9,11.3,357.0,57.0,2017-09-29 02:00:00,0.0,39
8.3,12.0,347.0,55.0,2017-09-29 03:00:00,0.0,39
9.0,11.9,1.0,55.0,2017-09-29 04:00:00,0.0,39
10.6,10.8,354.0,61.0,2017-09-29 05:00:00,0.0,39
13.3,10.4,357.0,63.0,2017-09-29 06:00:00,0.0,39
7.5,9.8,348.0,65.0,2017-09-29 07:00:00,0.0,39
3.1,9.2,126.0,76.0,2017-09-29 08:00:00,0.0,39
6.6,10.3,183.0,74.0,2017-09-29 09:00:00,0.0,39
4.6,8.9,116.0,84.0,2017-09-29 10:00:00,0.0,39
13.9,8.2,127.0,89.0,2017-09-29 11:00:00,0.8,39
10.4,7.7,108.0,87.0,2017-09-29 12:00:00,1.4,39
8.8,9.0,309.0,83.0,2017-09-29 13:00:00,0.0,39
3.5,7.3,269.0,88.0,2017-09-29 14:00:00,0.0,39
8.9,7.6,202.0,87.0,2017-09-29 15:00:00,0.0,39
6.1,8.4,260.0,83.0,2017-09-29 16:00:00,0.0,39
9.3,8.0,54.0,72.0,2017-09-29 17:00:00,0.0,39
5.8,5.8,356.0,86.0,2017-09-29 18:00:00,0.0,39
8.5,4.2,308.0,94.0,2017-09-29 19:00:00,0.0,39
6.5,3.5,357.0,95.0,2017-09-29 20:00:00,0.0,39
10.1,2.6,0.0,96.0,2017-09-29 21:00:00,0.0,39
7.9,1.7,351.0,95.0,2017-09-29 22:00:00,0.0,39
9.6,1.7,5.0,96.0,2017-09-29 23:00:00,0.0,39
9.6,0.2,349.0,92.0,2017-09-30 00:00:00,0.0,39
8.8,-0.2,319.0,92.0,2017-09-30 01:00:00,0.0,39
6.6,0.6,296.0,90.0,2017-09-30 02:00:00,0.0,39
3.3,1.3,330.0,89.0,2017-09-30 03:00:00,0.0,39
7.0,1.1,10.0,91.0,2017-09-30 04:00:00,0.0,39
7.4,0.4,349.0,89.0,2017-09-30 05:00:00,0.0,39
7.5,-0.2,354.0,91.0,2017-09-30 06:00:00,0.0,39
5.0,0.4,286.0,89.0,2017-09-30 07:00:00,0.0,39
2.5,3.3,82.0,75.0,2017-09-30 08:00:00,0.0,39
3.3,4.9,193.0,69.0,2017-09-30 09:00:00,0.0,39
8.5,4.9,183.0,73.0,2017-09-30 10:00:00,0.0,39
4.9,5.3,192.0,73.0,2017-09-30 11:00:00,0.0,39
11.8,5.1,143.0,68.0,2017-09-30 12:00:00,0.0,39
19.6,4.2,138.0,80.0,2017-09-30 13:00:00,0.0,39
13.8,4.0,119.0,85.0,2017-09-30 14:00:00,0.0,39
12.8,5.6,79.0,68.0,2017-09-30 15:00:00,0.0,39
16.8,7.0,107.0,52.0,2017-09-30 16:00:00,0.0,39
11.6,5.5,109.0,57.0,2017-09-30 17:00:00,0.0,39
12.3,4.3,65.0,60.0,2017-09-30 18:00:00,0.0,39
5.5,2.9,165.0,67.0,2017-09-30 19:00:00,0.0,39
5.6,1.6,119.0,79.0,2017-09-30 20:00:00,0.0,39
8.1,1.0,76.0,84.0,2017-09-30 21:00:00,0.0,39
5.5,0.4,35.0,85.0,2017-09-30 22:00:00,0.0,39
8.0,0.5,46.0,84.0,2017-09-30 23:00:00,0.0,39
