wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,12.8,263.0,41.0,2017-09-30 12:00:00, 0.0,39
13.7,11.5,308.0,48.0,2017-09-30 13:00:00, 0.0,39
11.0,8.4,252.0,71.0,2017-09-30 14:00:00, 0.0,39
7.3,8.3,272.0,68.0,2017-09-30 15:00:00, 0.3,39
7.0,7.6,272.0,70.0,2017-09-30 16:00:00, 0.0,39
7.8,7.1,282.0,68.0,2017-09-30 17:00:00, 0.0,39
6.2,6.1,217.0,69.0,2017-09-30 18:00:00, 0.0,39
5.3,3.7,220.0,78.0,2017-09-30 19:00:00, 0.0,39
4.3,5.3,226.0,74.0,2017-09-30 20:00:00, 0.0,39
3.8,2.9,234.0,88.0,2017-09-30 21:00:00, 0.0,39
4.8,3.0,191.0,85.0,2017-09-30 22:00:00, 0.0,39
5.3,4.5,221.0,73.0,2017-09-30 23:00:00, 0.0,39
