wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,11.9, 182.0,99.0,2017-09-26 08:00:00,0.0,39
4.8,13.1, 131.0,96.0,2017-09-26 09:00:00,0.0,39
2.7,14.0, 105.0,88.0,2017-09-26 10:00:00,0.0,39
4.9,17.7, 61.0,71.0,2017-09-26 11:00:00,0.0,39
4.9,19.5, 78.0,64.0,2017-09-26 12:00:00,0.0,39
4.2,20.0, 130.0,61.0,2017-09-26 13:00:00,0.0,39
3.2,21.0, 131.0,57.0,2017-09-26 14:00:00,0.0,39
1.5,20.3, 333.0,57.0,2017-09-26 15:00:00,0.0,39
4.4,18.9, 346.0,59.0,2017-09-26 16:00:00,0.0,39
5.0,18.0, 320.0,61.0,2017-09-26 17:00:00,0.0,39
5.9,16.0, 320.0,65.0,2017-09-26 18:00:00,0.0,39
1.9,15.7, 248.0,66.0,2017-09-26 19:00:00,0.0,39
1.4,14.5, 262.0,69.0,2017-09-26 20:00:00,0.0,39
2.4,13.3, 226.0,76.0,2017-09-26 21:00:00,0.0,39
3.0,13.0, 243.0,77.0,2017-09-26 22:00:00,0.0,39
3.7,12.3, 244.0,81.0,2017-09-26 23:00:00,0.0,39
2.0,11.6, 289.0,84.0,2017-09-27 00:00:00,0.0,39
3.3,11.1, 349.0,87.0,2017-09-27 01:00:00,0.0,39
4.1,10.1, 312.0,90.0,2017-09-27 02:00:00,0.0,39
1.5,9.8, 322.0,92.0,2017-09-27 03:00:00,0.0,39
0.7,9.1, 232.0,94.0,2017-09-27 04:00:00,0.0,39
1.2,8.5, 55.0,95.0,2017-09-27 05:00:00,0.0,39
0.5,8.3, 127.0,98.0,2017-09-27 06:00:00,0.0,39
5.3,9.0, 22.0,95.0,2017-09-27 07:00:00,0.0,39
2.8,9.7, 35.0,94.0,2017-09-27 08:00:00,0.0,39
2.5,10.6, 57.0,93.0,2017-09-27 09:00:00,0.0,39
5.4,12.6, 75.0,84.0,2017-09-27 10:00:00,0.0,39
5.4,15.5, 53.0,72.0,2017-09-27 11:00:00,0.0,39
4.8,17.3, 47.0,67.0,2017-09-27 12:00:00,0.0,39
3.6,19.7, 55.0,55.0,2017-09-27 13:00:00,0.0,39
4.3,21.8, 255.0,47.0,2017-09-27 14:00:00,0.0,39
4.9,17.9, 280.0,59.0,2017-09-27 15:00:00,0.0,39
7.6,18.1, 294.0,57.0,2017-09-27 16:00:00,0.0,39
4.3,17.4, 278.0,57.0,2017-09-27 17:00:00,0.0,39
5.3,16.6, 282.0,59.0,2017-09-27 18:00:00,0.0,39
5.8,16.2, 284.0,58.0,2017-09-27 19:00:00,0.0,39
3.0,15.6, 223.0,61.0,2017-09-27 20:00:00,0.0,39
2.2,14.2, 196.0,67.0,2017-09-27 21:00:00,0.0,39
1.0,13.3, 163.0,71.0,2017-09-27 22:00:00,0.0,39
2.2,12.4, 180.0,74.0,2017-09-27 23:00:00,0.0,39
1.0,11.7, 222.0,77.0,2017-09-28 00:00:00,0.0,39
0.5,11.2, 291.0,79.0,2017-09-28 01:00:00,0.0,39
0.0,10.3, 193.0,86.0,2017-09-28 02:00:00,0.0,39
2.9,9.8, 329.0,86.0,2017-09-28 03:00:00,0.0,39
0.1,8.8, 285.0,91.0,2017-09-28 04:00:00,0.0,39
0.2,8.7, 333.0,91.0,2017-09-28 05:00:00,0.0,39
0.2,8.1, 300.0,94.0,2017-09-28 06:00:00,0.0,39
2.9,9.8, 36.0,86.0,2017-09-28 07:00:00,0.0,39
2.7,12.4, 53.0,75.0,2017-09-28 08:00:00,0.0,39
4.3,13.0, 43.0,73.0,2017-09-28 09:00:00,0.0,39
3.8,15.3, 114.0,66.0,2017-09-28 10:00:00,0.0,39
4.0,17.2, 122.0,61.0,2017-09-28 11:00:00,0.0,39
3.8,19.5, 102.0,54.0,2017-09-28 12:00:00,0.0,39
4.0,21.5, 64.0,46.0,2017-09-28 13:00:00,0.0,39
4.4,23.1, 270.0,45.0,2017-09-28 14:00:00,0.0,39
4.8,20.4, 152.0,46.0,2017-09-28 15:00:00,0.0,39
6.7,22.1, 161.0,37.0,2017-09-28 16:00:00,0.0,39
6.9,22.5, 164.0,33.0,2017-09-28 17:00:00,0.0,39
5.2,20.9, 167.0,38.0,2017-09-28 18:00:00,0.0,39
6.6,21.1, 164.0,35.0,2017-09-28 19:00:00,0.0,39
3.2,18.2, 242.0,45.0,2017-09-28 20:00:00,0.0,39
1.1,17.4, 280.0,47.0,2017-09-28 21:00:00,0.0,39
2.4,16.1, 339.0,52.0,2017-09-28 22:00:00,0.0,39
3.6,15.0, 16.0,54.0,2017-09-28 23:00:00,0.0,39
2.5,14.2, 237.0,58.0,2017-09-29 00:00:00,0.0,39
2.3,13.3, 212.0,61.0,2017-09-29 01:00:00,0.0,39
2.7,12.9, 347.0,62.0,2017-09-29 02:00:00,0.0,39
1.3,11.4, 17.0,70.0,2017-09-29 03:00:00,0.0,39
3.1,11.1, 337.0,70.0,2017-09-29 04:00:00,0.0,39
1.2,10.7, 295.0,73.0,2017-09-29 05:00:00,0.0,39
1.5,9.9, 305.0,76.0,2017-09-29 06:00:00,0.0,39
3.0,11.2, 41.0,72.0,2017-09-29 07:00:00,0.0,39
3.8,13.6, 26.0,64.0,2017-09-29 08:00:00,0.0,39
3.9,15.5, 79.0,60.0,2017-09-29 09:00:00,0.0,39
3.9,16.8, 80.0,57.0,2017-09-29 10:00:00,0.0,39
3.9,16.4, 124.0,62.0,2017-09-29 11:00:00,0.0,39
3.4,17.8, 84.0,53.0,2017-09-29 12:00:00,0.0,39
3.2,18.1, 146.0,51.0,2017-09-29 13:00:00,0.0,39
3.2,18.3, 76.0,53.0,2017-09-29 14:00:00,0.0,39
12.1,19.7, 174.0,44.0,2017-09-29 15:00:00,0.0,39
18.6,18.5, 170.0,50.0,2017-09-29 16:00:00,0.0,39
10.7,14.2, 187.0,84.0,2017-09-29 17:00:00,0.4,39
8.8,13.2, 91.0,92.0,2017-09-29 18:00:00,0.4,39
4.7,12.7, 300.0,90.0,2017-09-29 19:00:00,0.0,39
2.9,12.4, 291.0,93.0,2017-09-29 20:00:00,0.2,39
5.1,12.2, 251.0,93.0,2017-09-29 21:00:00,0.4,39
1.6,11.7, 243.0,97.0,2017-09-29 22:00:00,0.0,39
1.9,11.4, 234.0,97.0,2017-09-29 23:00:00,0.0,39
2.9,11.3, 307.0,100.0,2017-09-30 00:00:00,0.0,39
1.6,11.2, 335.0,100.0,2017-09-30 01:00:00,0.0,39
3.9,11.1, 244.0,100.0,2017-09-30 02:00:00,0.0,39
4.6,10.5, 206.0,93.0,2017-09-30 03:00:00,0.0,39
3.8,10.1, 211.0,91.0,2017-09-30 04:00:00,0.2,39
4.8,9.9, 231.0,84.0,2017-09-30 05:00:00,0.0,39
5.8,9.3, 204.0,83.0,2017-09-30 06:00:00,0.2,39
6.3,8.5, 231.0,87.0,2017-09-30 07:00:00,1.4,39
7.7,8.6, 230.0,84.0,2017-09-30 08:00:00,0.0,39
4.5,9.4, 207.0,79.0,2017-09-30 09:00:00,0.0,39
4.7,10.9, 148.0,79.0,2017-09-30 10:00:00,0.0,39
4.7,13.4, 156.0,61.0,2017-09-30 11:00:00,0.0,39
6.0,11.2, 353.0,80.0,2017-09-30 12:00:00,0.0,39
9.6,13.2, 170.0,69.0,2017-09-30 13:00:00,0.0,39
7.4,10.1, 20.0,69.0,2017-09-30 14:00:00,0.2,39
13.5,9.8, 188.0,76.0,2017-09-30 15:00:00,0.0,39
12.4,9.5, 174.0,78.0,2017-09-30 16:00:00,0.0,39
9.0,8.8, 195.0,75.0,2017-09-30 17:00:00,0.0,39
7.8,7.7, 33.0,82.0,2017-09-30 18:00:00,0.4,39
10.4,7.1, 277.0,83.0,2017-09-30 19:00:00,0.6,39
3.0,6.3, 237.0,88.0,2017-09-30 20:00:00,0.0,39
4.9,6.4, 250.0,89.0,2017-09-30 21:00:00,0.0,39
5.1,6.5, 285.0,87.0,2017-09-30 22:00:00,0.0,39
2.0,6.6, 112.0,84.0,2017-09-30 23:00:00,0.0,39
